####### Bispectrum of patchy_s1_ Simulation 2035 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.19506377e+10	4.21987316e+10	2.68493266e+10
0.0150	0.0150	0.0250	9.95864490e+09	-1.98024116e+11	5.14645150e+10
0.0150	0.0250	0.0250	-4.55905589e+09	-3.23747178e+09	-6.30835951e+10
0.0150	0.0250	0.0350	8.19185195e+09	-2.70995319e+09	3.71420779e+09
0.0150	0.0350	0.0350	2.00815187e+10	-3.05645497e+10	4.16892544e+10
0.0150	0.0350	0.0450	4.93726669e+09	-3.88691869e+09	-8.50113547e+09
0.0150	0.0450	0.0450	5.48074650e+08	2.32345879e+10	-1.35435411e+10
0.0150	0.0450	0.0550	3.00279900e+09	2.06609956e+10	3.16133937e+10
0.0150	0.0550	0.0550	1.99427632e+09	-1.74636234e+10	-1.44826037e+10
0.0150	0.0550	0.0650	8.37077756e+09	1.10670878e+10	-1.26031616e+10
0.0150	0.0650	0.0650	2.19768777e+09	-2.36700091e+10	-1.52050575e+09
0.0150	0.0650	0.0750	6.13050818e+09	4.15358712e+09	3.66677448e+09
0.0150	0.0750	0.0750	-1.48577348e+08	1.60541758e+09	9.74022605e+09
0.0250	0.0250	0.0250	4.88561216e+09	2.30647352e+10	-3.32819928e+08
0.0250	0.0250	0.0350	9.00389038e+09	-5.96312569e+09	2.91158738e+10
0.0250	0.0250	0.0450	1.78826804e+10	3.37820875e+10	2.89642250e+10
0.0250	0.0350	0.0350	-8.47894586e+09	-1.72518571e+10	-1.30247954e+09
0.0250	0.0350	0.0450	6.59979669e+09	-3.37258744e+09	3.30739497e+10
0.0250	0.0350	0.0550	1.92038104e+09	3.31364949e+09	1.73228967e+10
0.0250	0.0450	0.0450	6.44370621e+09	2.82359192e+09	7.43580909e+09
0.0250	0.0450	0.0550	5.69476120e+09	-6.22547619e+09	-5.33154101e+09
0.0250	0.0450	0.0650	6.28711041e+09	1.04409976e+10	-3.28279597e+09
0.0250	0.0550	0.0550	1.72588618e+09	5.52368041e+09	4.44771248e+09
0.0250	0.0550	0.0650	2.07667923e+09	-2.86347897e+09	-4.83631262e+07
0.0250	0.0550	0.0750	2.19929574e+09	1.32519068e+09	4.25625028e+09
0.0250	0.0650	0.0650	4.21600392e+09	1.00435351e+10	1.07509605e+10
0.0250	0.0650	0.0750	3.57604250e+09	-6.10364448e+09	-6.00137760e+08
0.0250	0.0750	0.0750	-1.27758079e+09	4.34503569e+09	3.50284768e+09
0.0350	0.0350	0.0350	5.04020361e+09	-1.82951481e+10	2.19105135e+09
0.0350	0.0350	0.0450	5.39487529e+09	-1.15756860e+09	-1.92256896e+10
0.0350	0.0350	0.0550	4.58741082e+09	6.84528519e+09	-2.59794584e+09
0.0350	0.0350	0.0650	3.38984857e+09	-1.16711373e+10	-1.43789479e+09
0.0350	0.0450	0.0450	-1.20916818e+09	4.48136518e+09	-1.12878913e+10
0.0350	0.0450	0.0550	6.28112355e+09	-2.55538419e+09	7.54856471e+09
0.0350	0.0450	0.0650	2.04161489e+09	-6.74854704e+09	7.13407417e+08
0.0350	0.0450	0.0750	6.83234458e+09	-1.88326509e+09	-1.02658854e+10
0.0350	0.0550	0.0550	9.49781008e+09	-3.03066965e+09	-3.30710631e+09
0.0350	0.0550	0.0650	1.63744749e+09	-3.87339661e+09	-5.51534541e+09
0.0350	0.0550	0.0750	5.55723211e+08	1.49289129e+09	9.03354496e+07
0.0350	0.0650	0.0650	3.53383342e+09	-2.82183922e+09	-3.69245780e+09
0.0350	0.0650	0.0750	1.43620997e+09	5.03306307e+09	9.03247475e+09
0.0350	0.0750	0.0750	3.10592563e+09	-4.15249199e+08	-1.50729614e+07
0.0450	0.0450	0.0450	1.51305502e+10	-5.36135069e+08	6.71770710e+09
0.0450	0.0450	0.0550	2.35105225e+09	1.14435944e+09	-3.50965551e+09
0.0450	0.0450	0.0650	2.69723192e+09	2.09291694e+09	1.80381605e+09
0.0450	0.0450	0.0750	2.22910394e+09	-3.33632912e+09	-3.86372074e+09
0.0450	0.0550	0.0550	5.94548629e+08	2.23437152e+09	7.56664375e+09
0.0450	0.0550	0.0650	1.61016587e+09	4.02348479e+09	3.94059934e+09
0.0450	0.0550	0.0750	4.02679310e+09	2.08765127e+09	-3.23230321e+09
0.0450	0.0650	0.0650	1.93163432e+09	-4.55776064e+09	-3.88843855e+08
0.0450	0.0650	0.0750	2.87268995e+09	3.06250753e+08	-1.01817453e+09
0.0450	0.0750	0.0750	5.14418536e+08	1.79003426e+09	-7.61053561e+08
0.0550	0.0550	0.0550	1.07596311e+10	1.04939771e+10	1.92803646e+09
0.0550	0.0550	0.0650	2.49971085e+09	-1.93828815e+09	-5.59779538e+09
0.0550	0.0550	0.0750	2.49182282e+09	2.09423850e+08	3.48318269e+09
0.0550	0.0650	0.0650	-4.83871148e+07	2.77677950e+09	9.82846965e+08
0.0550	0.0650	0.0750	2.53660175e+09	-1.35987556e+09	-1.65229543e+09
0.0550	0.0750	0.0750	2.57182301e+09	-1.74723660e+09	7.81306320e+08
0.0650	0.0650	0.0650	3.50771598e+09	2.14736603e+09	-2.71663316e+09
0.0650	0.0650	0.0750	8.41653139e+08	7.01404192e+08	3.57073867e+09
0.0650	0.0750	0.0750	5.29805743e+08	-1.73501533e+09	1.37561751e+09
0.0750	0.0750	0.0750	-7.10840409e+08	-1.96795561e+09	8.84657093e+07
