####### Bispectrum of patchy_n3_ Simulation 1149 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.67698524e+10	-3.54891930e+09	-6.30856202e+10
0.0150	0.0150	0.0250	1.81396330e+10	-1.73819350e+10	-6.35525965e+09
0.0150	0.0250	0.0250	-2.76403298e+09	-1.88396840e+10	1.39443706e+09
0.0150	0.0250	0.0350	8.46516037e+09	-2.70607557e+09	-8.96863837e+09
0.0150	0.0350	0.0350	3.26592958e+09	-1.24794061e+09	-1.23516643e+10
0.0150	0.0350	0.0450	2.29711734e+08	-7.94915032e+08	1.46956459e+09
0.0150	0.0450	0.0450	6.54885086e+09	4.05803884e+09	1.15386191e+10
0.0150	0.0450	0.0550	6.62786169e+09	8.22095834e+09	1.91588307e+09
0.0150	0.0550	0.0550	7.80858114e+09	6.31523572e+09	3.80709096e+09
0.0150	0.0550	0.0650	3.26759203e+09	-2.11388640e+09	-7.85566941e+09
0.0150	0.0650	0.0650	1.39877674e+09	1.56542320e+09	-4.41189981e+09
0.0150	0.0650	0.0750	3.87096977e+09	5.35375747e+09	3.23748050e+09
0.0150	0.0750	0.0750	2.03272250e+09	-2.60455134e+08	5.64258196e+08
0.0250	0.0250	0.0250	2.39091107e+10	-8.57358266e+08	3.45031556e+09
0.0250	0.0250	0.0350	8.31366248e+09	1.38661469e+10	2.77168617e+10
0.0250	0.0250	0.0450	7.70185296e+09	-3.22384396e+09	7.35947405e+09
0.0250	0.0350	0.0350	3.50787339e+09	-1.51579564e+08	1.08383341e+10
0.0250	0.0350	0.0450	2.81166336e+09	3.83353834e+09	-1.09566365e+10
0.0250	0.0350	0.0550	4.11926210e+09	-2.98775421e+09	-6.30942426e+09
0.0250	0.0450	0.0450	3.48256592e+09	-2.66128541e+07	-2.91916343e+09
0.0250	0.0450	0.0550	4.37537675e+09	-6.01626840e+09	-1.14726484e+09
0.0250	0.0450	0.0650	5.97839771e+09	1.67344734e+09	-6.94745375e+09
0.0250	0.0550	0.0550	5.95433356e+09	8.92219029e+09	2.32918889e+09
0.0250	0.0550	0.0650	4.58757116e+09	2.96743363e+09	1.02314085e+09
0.0250	0.0550	0.0750	3.80654346e+09	-2.02856491e+08	-1.24276296e+09
0.0250	0.0650	0.0650	2.61703452e+09	7.31442566e+09	1.99108749e+09
0.0250	0.0650	0.0750	2.49513444e+09	8.91818803e+08	-4.74525805e+09
0.0250	0.0750	0.0750	3.57405696e+09	1.14175678e+09	-2.14651101e+09
0.0350	0.0350	0.0350	5.76178106e+09	-1.30313254e+10	-8.22062674e+09
0.0350	0.0350	0.0450	8.67633785e+09	6.56887864e+09	3.05951651e+09
0.0350	0.0350	0.0550	2.13663061e+09	-4.17460371e+09	-8.91885613e+09
0.0350	0.0350	0.0650	6.69078267e+09	2.44357013e+09	4.96643329e+09
0.0350	0.0450	0.0450	2.82307175e+09	-2.35420817e+09	-2.14209392e+09
