####### Bispectrum of patchy_n1_ Simulation 1749 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83549997e+10	3.09807678e+10	3.26406253e+10
0.0150	0.0150	0.0250	1.47085214e+10	-1.55604261e+10	8.14823581e+10
0.0150	0.0250	0.0250	1.16389079e+10	-3.17172708e+09	-5.24542399e+09
0.0150	0.0250	0.0350	1.21769014e+10	1.92500608e+10	2.61451167e+10
0.0150	0.0350	0.0350	2.73329907e+09	2.23036192e+10	2.83956281e+10
0.0150	0.0350	0.0450	6.43310829e+09	4.61739421e+09	-1.43914971e+09
0.0150	0.0450	0.0450	3.86198649e+08	-1.24564150e+10	1.31282176e+09
0.0150	0.0450	0.0550	8.10786364e+09	-6.66935860e+08	1.36213630e+10
0.0150	0.0550	0.0550	-6.97835487e+08	-5.05278502e+09	-1.33179707e+10
0.0150	0.0550	0.0650	5.84646702e+09	-7.09035159e+09	2.84031641e+09
0.0150	0.0650	0.0650	3.26236980e+09	9.60245890e+09	-1.97457642e+09
0.0150	0.0650	0.0750	4.69140759e+09	-2.59587552e+09	4.84550841e+08
0.0150	0.0750	0.0750	3.59974985e+09	5.40829950e+08	-2.21279519e+09
0.0250	0.0250	0.0250	1.77037995e+09	4.29205272e+08	-5.72506031e+09
0.0250	0.0250	0.0350	1.20839477e+09	2.67400981e+08	-1.30645901e+10
0.0250	0.0250	0.0450	1.21343309e+10	3.22798693e+10	1.26429988e+10
0.0250	0.0350	0.0350	7.79241031e+09	5.01468502e+09	-1.09917741e+10
0.0250	0.0350	0.0450	1.00746809e+10	-1.23662481e+09	-4.15541650e+09
0.0250	0.0350	0.0550	8.52618714e+09	6.06386787e+09	2.17193355e+09
0.0250	0.0450	0.0450	2.08713950e+09	5.51230495e+09	9.88764594e+09
0.0250	0.0450	0.0550	4.08792183e+09	5.77062414e+09	-1.20649053e+09
0.0250	0.0450	0.0650	6.60603108e+09	-7.63801526e+07	7.61051775e+09
0.0250	0.0550	0.0550	3.64721572e+09	-3.13945472e+09	-2.99965182e+09
0.0250	0.0550	0.0650	4.56322466e+09	4.05769498e+09	-2.05527170e+08
0.0250	0.0550	0.0750	4.87486541e+09	5.13321648e+09	-2.70715375e+09
0.0250	0.0650	0.0650	1.64179367e+09	-7.24233203e+08	2.93221960e+09
0.0250	0.0650	0.0750	3.96415584e+09	3.92731849e+09	-7.17502037e+08
0.0250	0.0750	0.0750	2.62172328e+09	-3.31689113e+09	-6.37258143e+09
0.0350	0.0350	0.0350	6.57559633e+09	1.03008032e+10	2.59497001e+07
0.0350	0.0350	0.0450	5.81280102e+09	-7.70656803e+09	8.59861515e+09
0.0350	0.0350	0.0550	8.34675838e+09	5.68764051e+09	1.16160487e+10
0.0350	0.0350	0.0650	7.13656862e+09	1.01504344e+10	1.69373657e+09
0.0350	0.0450	0.0450	3.67595321e+09	5.87693455e+08	1.22678427e+09
0.0350	0.0450	0.0550	4.02413435e+09	1.64284947e+09	-1.73309694e+09
0.0350	0.0450	0.0650	5.23784472e+09	4.03366400e+09	1.66829406e+09
0.0350	0.0450	0.0750	3.71740109e+09	4.31752788e+09	6.10753999e+08
0.0350	0.0550	0.0550	2.84480275e+09	2.96185421e+09	2.34008201e+09
0.0350	0.0550	0.0650	1.68549477e+09	4.65144809e+09	4.82475682e+09
0.0350	0.0550	0.0750	4.37821160e+09	1.54370050e+09	-2.23840348e+09
0.0350	0.0650	0.0650	3.06044891e+09	-6.66830570e+08	9.33326047e+08
0.0350	0.0650	0.0750	2.47759325e+09	2.78612015e+09	-2.83027312e+08
0.0350	0.0750	0.0750	3.58116511e+09	1.77242055e+09	2.69195339e+09
0.0450	0.0450	0.0450	7.28190332e+09	3.40590054e+09	1.54438739e+09
0.0450	0.0450	0.0550	5.17036027e+09	2.88924032e+09	-5.94005595e+09
0.0450	0.0450	0.0650	3.11134342e+09	-4.07592324e+08	-3.18455020e+08
0.0450	0.0450	0.0750	1.97749358e+09	3.12736142e+09	-1.95370565e+09
0.0450	0.0550	0.0550	2.27730734e+09	3.60006089e+08	3.41855727e+08
0.0450	0.0550	0.0650	2.08340546e+09	-8.44653961e+08	1.51614627e+08
0.0450	0.0550	0.0750	2.38545303e+09	2.48513856e+09	1.97695100e+09
0.0450	0.0650	0.0650	3.01065842e+09	9.58855419e+07	3.28555851e+09
0.0450	0.0650	0.0750	1.77214257e+09	-1.88326574e+09	9.48597219e+08
0.0450	0.0750	0.0750	1.54032542e+09	1.90676774e+09	2.70512824e+08
0.0550	0.0550	0.0550	1.77707974e+08	-2.54048966e+09	9.55888835e+08
0.0550	0.0550	0.0650	2.73344741e+09	-1.36654543e+09	2.89117792e+09
0.0550	0.0550	0.0750	2.39582128e+09	-1.40919666e+09	9.27119366e+08
0.0550	0.0650	0.0650	2.39657828e+09	1.03049893e+09	9.53197873e+08
0.0550	0.0650	0.0750	1.42464160e+09	-5.30627688e+08	5.56827019e+08
0.0550	0.0750	0.0750	7.04869179e+08	-4.88942730e+07	4.40517006e+08
0.0650	0.0650	0.0650	1.52140479e+09	6.70318137e+08	6.57451154e+08
0.0650	0.0650	0.0750	2.08164168e+09	8.60123196e+07	2.20790241e+09
0.0650	0.0750	0.0750	1.61236024e+09	-6.21648100e+07	-1.46581118e+09
0.0750	0.0750	0.0750	2.40499446e+09	-1.56567241e+08	2.09085078e+08
