####### Bispectrum of patchy_n1_ Simulation 723 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.08174701e+10	-3.03894885e+10	-1.21104598e+10
0.0150	0.0150	0.0250	4.47950442e+09	-3.56697357e+10	-1.36974341e+10
0.0150	0.0250	0.0250	9.16505381e+09	2.31707752e+10	1.43050227e+10
0.0150	0.0250	0.0350	1.48031038e+10	7.16162194e+09	2.55331935e+10
0.0150	0.0350	0.0350	1.43171615e+10	1.41790088e+10	4.64513287e+09
0.0150	0.0350	0.0450	3.96174431e+09	2.19322897e+09	-5.47570096e+09
0.0150	0.0450	0.0450	4.95607230e+09	-8.67146407e+09	-8.12933221e+09
0.0150	0.0450	0.0550	6.93698599e+09	5.57981176e+08	5.30210728e+09
0.0150	0.0550	0.0550	7.60834646e+09	7.68997304e+09	-3.42839694e+09
0.0150	0.0550	0.0650	5.94084248e+09	-1.07615475e+09	3.86380074e+09
0.0150	0.0650	0.0650	5.70827224e+09	1.00903766e+10	6.42059841e+09
0.0150	0.0650	0.0750	4.36137755e+09	1.25775809e+07	2.21657158e+09
0.0150	0.0750	0.0750	2.88451481e+09	-7.78891018e+09	-6.43274077e+09
0.0250	0.0250	0.0250	2.24667502e+10	3.20830287e+10	-1.83916840e+10
0.0250	0.0250	0.0350	1.68973939e+10	-3.42967712e+09	3.17320811e+09
0.0250	0.0250	0.0450	6.47927718e+09	1.78792961e+10	1.41562737e+10
0.0250	0.0350	0.0350	4.53635241e+09	-5.81133479e+09	-2.20885108e+08
0.0250	0.0350	0.0450	8.06030551e+09	1.02082507e+10	3.45574277e+09
0.0250	0.0350	0.0550	3.46658145e+09	-3.27154603e+09	-7.24026910e+09
0.0250	0.0450	0.0450	5.72853594e+09	1.64932388e+09	-5.78960691e+09
0.0250	0.0450	0.0550	6.64255731e+09	3.22026432e+09	2.27726294e+09
0.0250	0.0450	0.0650	3.89799450e+09	8.71229133e+08	-1.14898698e+09
0.0250	0.0550	0.0550	3.33209176e+09	-6.94028952e+09	8.01472722e+09
0.0250	0.0550	0.0650	3.35461939e+09	2.42150740e+09	-5.64676207e+08
0.0250	0.0550	0.0750	5.25097228e+09	8.91265536e+09	-5.31996921e+08
0.0250	0.0650	0.0650	5.28459937e+09	-8.75200280e+08	3.46079934e+09
0.0250	0.0650	0.0750	5.19856192e+09	7.15399395e+09	2.07110956e+09
0.0250	0.0750	0.0750	3.72150890e+09	-6.87912426e+09	3.34155419e+09
0.0350	0.0350	0.0350	-2.39596244e+09	7.73390960e+09	2.43387285e+09
0.0350	0.0350	0.0450	5.51314676e+09	4.63845138e+09	4.61274924e+08
0.0350	0.0350	0.0550	8.92179371e+09	1.71047996e+09	-8.25721529e+09
0.0350	0.0350	0.0650	6.33284976e+09	7.93694953e+09	-1.31229139e+10
0.0350	0.0450	0.0450	3.19125500e+09	1.02399572e+10	4.22277091e+08
0.0350	0.0450	0.0550	3.00023388e+09	-2.74021484e+09	-6.51561326e+09
0.0350	0.0450	0.0650	3.45176034e+09	1.59088133e+08	2.89788441e+08
0.0350	0.0450	0.0750	2.79276751e+09	-4.95715075e+08	6.72035521e+08
0.0350	0.0550	0.0550	4.10216632e+09	-1.69864018e+09	4.25583693e+09
0.0350	0.0550	0.0650	3.74662337e+09	3.60670918e+09	7.77547068e+09
0.0350	0.0550	0.0750	2.40538195e+09	-3.73858422e+09	-2.06356929e+08
0.0350	0.0650	0.0650	3.08835543e+09	-9.20532836e+08	2.56116652e+09
0.0350	0.0650	0.0750	3.70958991e+09	2.78006439e+09	-1.27215529e+09
0.0350	0.0750	0.0750	1.31573931e+09	-1.47346958e+09	-3.91295221e+08
0.0450	0.0450	0.0450	-6.67626858e+08	-3.13289934e+09	3.03207622e+07
0.0450	0.0450	0.0550	2.91178302e+09	3.35296355e+09	-3.57789777e+09
0.0450	0.0450	0.0650	1.72678641e+09	6.71868265e+08	1.07514765e+10
0.0450	0.0450	0.0750	2.63141659e+09	2.13569340e+09	1.25507466e+09
0.0450	0.0550	0.0550	1.04056181e+09	2.49813854e+09	8.16621939e+07
0.0450	0.0550	0.0650	1.22018290e+09	-6.79173941e+08	1.49418925e+09
0.0450	0.0550	0.0750	2.52772769e+09	2.20264540e+09	2.87093756e+09
0.0450	0.0650	0.0650	1.33207326e+09	-2.67647879e+08	-1.33376650e+09
0.0450	0.0650	0.0750	2.29592675e+09	1.66602069e+09	1.23171206e+08
0.0450	0.0750	0.0750	1.70023531e+09	1.92624682e+09	1.24013574e+09
0.0550	0.0550	0.0550	3.47703640e+09	-6.61797592e+07	-6.17106003e+08
0.0550	0.0550	0.0650	1.97711788e+09	-3.30127445e+08	4.37390624e+09
0.0550	0.0550	0.0750	1.56888910e+09	-7.71462974e+08	-3.75833980e+09
0.0550	0.0650	0.0650	1.53446616e+09	-1.60373027e+09	5.36496338e+08
