####### Bispectrum of patchy_n3_ Simulation 1707 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.11776959e+10	5.57267585e+10	-4.80224869e+09
0.0150	0.0150	0.0250	2.97963007e+09	-6.79648516e+09	-2.45886090e+10
0.0150	0.0250	0.0250	8.88029130e+09	-5.50160070e+10	1.91494466e+10
0.0150	0.0250	0.0350	1.04218899e+10	2.49723523e+10	-1.15765869e+09
0.0150	0.0350	0.0350	-2.52657773e+08	-2.14007971e+10	-7.22713672e+09
0.0150	0.0350	0.0450	1.07563510e+10	1.42360979e+10	9.64594149e+08
0.0150	0.0450	0.0450	2.88875070e+09	-4.38891100e+09	-2.19507098e+10
0.0150	0.0450	0.0550	9.46562630e+09	1.00856494e+10	1.03509229e+10
0.0150	0.0550	0.0550	4.56139135e+09	3.66542062e+09	1.91707443e+10
0.0150	0.0550	0.0650	1.35943706e+09	-1.90882885e+09	-1.01484698e+10
0.0150	0.0650	0.0650	5.98478321e+09	7.49166970e+09	8.89954029e+09
0.0150	0.0650	0.0750	5.04700867e+09	3.23208073e+09	-5.41089829e+09
0.0150	0.0750	0.0750	2.43622843e+08	-1.65030269e+09	-4.21327717e+09
0.0250	0.0250	0.0250	8.82533458e+09	2.07675370e+10	-5.53345521e+09
0.0250	0.0250	0.0350	2.91611659e+10	1.36466170e+10	-2.08985974e+10
0.0250	0.0250	0.0450	8.03899224e+08	-3.40354804e+09	7.76288030e+09
0.0250	0.0350	0.0350	2.07846033e+09	-1.28030041e+10	-7.45260003e+09
0.0250	0.0350	0.0450	8.10815867e+09	1.39244476e+10	1.05054446e+10
0.0250	0.0350	0.0550	6.05340817e+09	-2.00911347e+09	-1.60953655e+10
0.0250	0.0450	0.0450	8.95905272e+09	4.40317662e+09	4.38950357e+08
0.0250	0.0450	0.0550	4.76410084e+09	-7.15758162e+08	2.61000709e+09
0.0250	0.0450	0.0650	5.14575371e+09	-1.12744654e+09	3.33955390e+09
