####### Bispectrum of patchy_n3_ Simulation 440 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10816114e+10	6.28454168e+10	-1.30801507e+11
0.0150	0.0150	0.0250	1.57122233e+10	4.53328521e+09	3.10420101e+10
0.0150	0.0250	0.0250	2.03657847e+09	8.83903009e+08	-1.75860434e+10
0.0150	0.0250	0.0350	1.28854775e+10	2.29460282e+10	1.92470691e+10
0.0150	0.0350	0.0350	8.14000359e+09	-1.23373970e+10	4.21729656e+10
0.0150	0.0350	0.0450	9.53799332e+09	5.90009701e+09	-3.24672204e+09
0.0150	0.0450	0.0450	1.23596113e+10	-5.46893139e+08	2.22195680e+10
0.0150	0.0450	0.0550	1.50736216e+09	2.54593696e+09	-2.89769924e+09
0.0150	0.0550	0.0550	2.06923375e+09	3.53092631e+09	-5.82080122e+09
0.0150	0.0550	0.0650	6.60917917e+09	2.17437247e+09	1.04727510e+10
0.0150	0.0650	0.0650	4.25382618e+09	9.24843453e+09	-2.85703176e+09
0.0150	0.0650	0.0750	7.82018827e+09	-3.69484726e+08	-8.19784694e+09
0.0150	0.0750	0.0750	5.54194729e+09	2.66419567e+09	1.32088017e+10
0.0250	0.0250	0.0250	4.24204239e+09	1.64577491e+10	2.15068425e+10
0.0250	0.0250	0.0350	8.62653040e+09	3.08753595e+09	8.94961733e+09
0.0250	0.0250	0.0450	2.02290788e+10	1.35527534e+10	-8.70849816e+09
0.0250	0.0350	0.0350	1.82428515e+09	5.28837520e+09	-5.76516460e+09
0.0250	0.0350	0.0450	6.13685175e+09	6.29402915e+09	5.15116258e+09
0.0250	0.0350	0.0550	5.89381461e+09	1.08945537e+10	7.26703094e+09
0.0250	0.0450	0.0450	5.61491053e+09	3.69122971e+09	-6.36518517e+08
