####### Bispectrum of patchy_s3_ Simulation 1010 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04479235e+11	6.82000977e+10	-1.15936018e+10
0.0150	0.0150	0.0250	-1.00752472e+10	-6.37797401e+10	-1.39145068e+11
0.0150	0.0250	0.0250	-2.09314420e+09	1.87466933e+10	4.03013387e+10
0.0150	0.0250	0.0350	9.73398869e+09	2.02365087e+09	6.07095419e+10
0.0150	0.0350	0.0350	1.80201868e+10	1.31206489e+10	-1.46956757e+10
0.0150	0.0350	0.0450	2.08877840e+10	4.63968315e+09	-1.26756210e+10
0.0150	0.0450	0.0450	3.07160624e+08	7.16591818e+09	1.06994461e+09
0.0150	0.0450	0.0550	5.01017477e+09	1.91466941e+09	7.19938741e+09
0.0150	0.0550	0.0550	2.14672997e+09	-2.89955764e+09	2.22130081e+10
0.0150	0.0550	0.0650	6.11782123e+09	1.45393219e+10	-8.97307906e+09
0.0150	0.0650	0.0650	6.42808782e+09	2.56164145e+09	1.80609820e+10
0.0150	0.0650	0.0750	6.61274934e+09	4.21345564e+09	-4.04417970e+09
0.0150	0.0750	0.0750	5.16984164e+09	6.09201607e+09	-7.40544636e+09
0.0250	0.0250	0.0250	3.51909522e+10	-3.12997676e+10	-3.37914671e+10
0.0250	0.0250	0.0350	1.60857044e+09	-2.73718697e+10	2.35825261e+10
0.0250	0.0250	0.0450	1.50515743e+10	-4.03309040e+09	-2.80886359e+10
0.0250	0.0350	0.0350	1.54659479e+10	-4.17598807e+09	-6.51251565e+09
0.0250	0.0350	0.0450	3.17844147e+09	2.91314872e+10	9.44828755e+09
0.0250	0.0350	0.0550	8.07772418e+09	9.94220304e+09	4.55155740e+09
0.0250	0.0450	0.0450	9.54617100e+09	2.78712662e+09	-3.82721880e+08
0.0250	0.0450	0.0550	7.99532404e+09	-1.12479677e+10	-1.23146545e+10
0.0250	0.0450	0.0650	8.34987349e+09	6.22995715e+09	-1.65448346e+09
0.0250	0.0550	0.0550	1.83332442e+09	6.62725012e+09	-2.13278593e+09
0.0250	0.0550	0.0650	5.84076742e+09	-5.12721943e+09	-1.12179587e+09
0.0250	0.0550	0.0750	4.60867847e+09	5.90259010e+09	1.17281206e+09
0.0250	0.0650	0.0650	2.70898294e+09	-1.88306074e+09	-1.05132673e+10
