####### Bispectrum of patchy_n3_ Simulation 1213 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.69084828e+10	1.61021049e+10	-1.42338824e+10
0.0150	0.0150	0.0250	1.52705268e+10	5.61342618e+10	-4.40454586e+09
0.0150	0.0250	0.0250	1.28466227e+10	-2.94195775e+10	-8.66631112e+08
0.0150	0.0250	0.0350	1.40625828e+10	2.00873628e+10	1.93427920e+10
0.0150	0.0350	0.0350	5.16811297e+09	-2.66720306e+10	-1.31251336e+10
0.0150	0.0350	0.0450	1.15845836e+10	7.00548786e+09	2.49082365e+09
0.0150	0.0450	0.0450	-4.45994869e+08	-6.61826609e+09	6.05383228e+09
0.0150	0.0450	0.0550	4.18259456e+09	3.54886119e+09	3.03454994e+09
0.0150	0.0550	0.0550	3.25313453e+08	1.15236254e+09	-6.99374509e+09
0.0150	0.0550	0.0650	5.63505766e+09	8.94339849e+09	1.39618808e+09
0.0150	0.0650	0.0650	2.92920491e+09	-3.95443545e+09	8.37561222e+09
0.0150	0.0650	0.0750	3.25148505e+09	2.97043184e+09	4.12897697e+09
0.0150	0.0750	0.0750	4.94315567e+09	-1.08886433e+09	5.32333629e+09
0.0250	0.0250	0.0250	-4.82969658e+09	1.23093587e+10	1.53559781e+10
0.0250	0.0250	0.0350	1.39599199e+09	6.41036544e+09	-1.66856121e+10
0.0250	0.0250	0.0450	1.56246670e+10	3.21617063e+10	1.69822861e+10
0.0250	0.0350	0.0350	7.32897330e+09	1.31902326e+10	-7.29150961e+09
0.0250	0.0350	0.0450	1.91803671e+09	-5.49020066e+09	-1.81870434e+10
0.0250	0.0350	0.0550	4.78450252e+09	6.18422403e+09	5.51588686e+09
0.0250	0.0450	0.0450	4.12799650e+09	2.65853307e+09	-5.37337276e+09
0.0250	0.0450	0.0550	7.17962975e+09	3.14990461e+09	5.28327048e+09
0.0250	0.0450	0.0650	5.19854147e+09	6.41614934e+09	1.67278454e+09
0.0250	0.0550	0.0550	9.49341933e+08	-6.14272608e+09	-2.41835596e+09
0.0250	0.0550	0.0650	2.02795536e+09	-4.42563376e+09	-3.41385558e+09
0.0250	0.0550	0.0750	3.38060134e+09	5.80935205e+09	1.69434378e+08
0.0250	0.0650	0.0650	3.73591985e+09	3.87852101e+09	6.44448708e+08
0.0250	0.0650	0.0750	3.03689563e+09	1.40527170e+09	-2.85928724e+08
0.0250	0.0750	0.0750	1.18936152e+09	2.36409423e+09	1.67314034e+09
0.0350	0.0350	0.0350	7.68445135e+09	-9.32222294e+09	-5.83321257e+09
0.0350	0.0350	0.0450	4.08328563e+09	1.61726767e+09	8.43893608e+08
0.0350	0.0350	0.0550	6.96463712e+09	9.80138622e+09	2.33161748e+09
0.0350	0.0350	0.0650	-2.60181920e+08	-6.03600708e+09	2.52365081e+09
0.0350	0.0450	0.0450	3.71968359e+09	2.18595761e+09	1.46886787e+09
0.0350	0.0450	0.0550	2.01975578e+09	5.31580829e+09	2.66029868e+09
0.0350	0.0450	0.0650	3.87997373e+09	2.49131438e+09	-1.85031742e+09
0.0350	0.0450	0.0750	3.62040374e+09	3.48465382e+09	2.60281522e+09
0.0350	0.0550	0.0550	3.59733363e+09	1.61826138e+09	4.84121348e+08
0.0350	0.0550	0.0650	1.70847755e+09	-2.17809800e+09	1.92168460e+08
0.0350	0.0550	0.0750	2.04508292e+09	4.42136467e+07	1.42658556e+09
0.0350	0.0650	0.0650	2.60295190e+09	2.38646123e+08	1.71458653e+09
0.0350	0.0650	0.0750	1.90996681e+09	-1.37700689e+09	-2.89791904e+09
0.0350	0.0750	0.0750	2.58829554e+09	1.48511083e+09	1.34643816e+09
0.0450	0.0450	0.0450	2.45335722e+09	-3.28979946e+09	-1.95058367e+09
0.0450	0.0450	0.0550	4.21949330e+09	3.83177481e+09	7.01140926e+09
0.0450	0.0450	0.0650	2.29090675e+09	3.57703891e+09	7.61762347e+09
0.0450	0.0450	0.0750	5.90814890e+09	1.61944871e+10	1.04682633e+10
0.0450	0.0550	0.0550	3.18232011e+09	2.25116543e+09	-3.03115136e+09
