####### Bispectrum of patchy_s3_ Simulation 517 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05740766e+11	1.77433309e+11	2.08069833e+11
0.0150	0.0150	0.0250	3.29837564e+10	3.63794610e+10	5.23897326e+10
0.0150	0.0250	0.0250	2.89555433e+10	6.97615486e+10	-3.98636750e+10
0.0150	0.0250	0.0350	2.42413330e+10	1.13469233e+10	-2.54086287e+09
0.0150	0.0350	0.0350	3.76188426e+09	3.13552773e+10	4.10874684e+10
0.0150	0.0350	0.0450	1.51129005e+10	2.73826880e+10	3.65296106e+10
0.0150	0.0450	0.0450	7.93789854e+09	-2.77562428e+10	-6.20369777e+10
0.0150	0.0450	0.0550	1.48053421e+10	1.00382649e+10	-9.54445206e+09
0.0150	0.0550	0.0550	5.84274753e+09	-7.33484676e+09	-3.48452585e+10
0.0150	0.0550	0.0650	1.45314242e+10	1.52689419e+10	3.75283143e+08
0.0150	0.0650	0.0650	2.16417403e+09	7.07894171e+08	3.37050938e+09
0.0150	0.0650	0.0750	5.88797675e+09	-4.33554712e+09	-8.64758635e+09
0.0150	0.0750	0.0750	1.19701292e+10	8.10310630e+09	1.26131222e+09
0.0250	0.0250	0.0250	2.27063618e+10	1.09582018e+10	4.52022286e+10
0.0250	0.0250	0.0350	2.56274195e+09	-1.14308429e+10	-1.38694734e+10
0.0250	0.0250	0.0450	3.52093272e+07	-3.82438346e+10	-2.00921511e+10
0.0250	0.0350	0.0350	3.71762790e+09	2.09564026e+09	-2.81428946e+09
0.0250	0.0350	0.0450	9.63806165e+09	1.49837744e+10	-3.40063865e+09
0.0250	0.0350	0.0550	8.89595795e+07	-6.96595011e+09	-8.75718854e+09
0.0250	0.0450	0.0450	3.51730079e+09	-3.00816136e+09	-1.06942290e+10
0.0250	0.0450	0.0550	3.79717787e+09	1.14952569e+10	3.69138552e+09
0.0250	0.0450	0.0650	2.85162898e+09	2.95874661e+09	-2.98449664e+09
0.0250	0.0550	0.0550	1.35296838e+10	-3.10246299e+09	2.92395416e+09
0.0250	0.0550	0.0650	5.21028441e+09	-4.50789625e+09	-5.40921895e+09
0.0250	0.0550	0.0750	6.42201333e+09	9.90154304e+09	1.53342357e+10
0.0250	0.0650	0.0650	2.37652983e+09	-3.15401974e+09	-1.74002595e+10
0.0250	0.0650	0.0750	2.64930700e+09	-1.64905700e+09	6.01023621e+09
0.0250	0.0750	0.0750	1.79526523e+09	-1.32780262e+10	-7.30206901e+09
0.0350	0.0350	0.0350	-5.82142701e+08	-1.22621265e+10	-3.76872805e+08
0.0350	0.0350	0.0450	6.21870791e+09	-1.40703665e+10	-1.50104713e+10
0.0350	0.0350	0.0550	3.38978015e+09	6.35927064e+09	1.72614528e+09
0.0350	0.0350	0.0650	7.10102093e+09	1.94581720e+09	-8.17823297e+09
0.0350	0.0450	0.0450	-4.09607133e+07	-6.68509528e+09	-1.21245384e+09
0.0350	0.0450	0.0550	1.47666150e+09	-1.11975144e+09	-7.25763259e+09
0.0350	0.0450	0.0650	3.53060466e+09	-8.93177796e+09	-3.12618064e+09
0.0350	0.0450	0.0750	5.22996760e+09	6.31684265e+09	1.30652759e+10
0.0350	0.0550	0.0550	4.40632393e+09	-2.34191305e+09	-4.83525827e+09
0.0350	0.0550	0.0650	4.43083056e+09	5.66814271e+09	8.55148548e+09
0.0350	0.0550	0.0750	2.76979987e+09	-1.82862347e+09	-9.66872344e+09
0.0350	0.0650	0.0650	2.27311036e+09	-3.18304390e+09	-3.09267284e+09
0.0350	0.0650	0.0750	3.59495361e+09	2.07228314e+09	-1.10156039e+09
0.0350	0.0750	0.0750	1.18986506e+09	-3.80505965e+08	1.68137013e+09
0.0450	0.0450	0.0450	8.07557911e+08	-2.22940835e+09	6.11358039e+09
0.0450	0.0450	0.0550	7.73544576e+09	8.19056136e+07	-3.24891683e+09
0.0450	0.0450	0.0650	1.90156346e+09	3.93382521e+09	2.72987784e+09
0.0450	0.0450	0.0750	7.90335148e+09	4.98113877e+09	3.21524283e+09
0.0450	0.0550	0.0550	2.50508145e+09	-4.27091155e+08	3.20221242e+09
0.0450	0.0550	0.0650	3.17173415e+09	-1.08980415e+08	-4.26809838e+08
0.0450	0.0550	0.0750	1.35685538e+09	-1.53653393e+09	1.97062308e+09
0.0450	0.0650	0.0650	8.70118920e+08	3.46938668e+09	1.62202439e+09
0.0450	0.0650	0.0750	3.60458740e+09	4.28774718e+08	-7.23261580e+09
0.0450	0.0750	0.0750	3.34677604e+09	2.15783808e+08	9.82114720e+08
0.0550	0.0550	0.0550	7.75296447e+09	3.61026309e+08	-3.38618582e+09
0.0550	0.0550	0.0650	3.83076175e+09	-3.24330451e+09	5.57100642e+09
0.0550	0.0550	0.0750	1.47860199e+09	1.33183582e+09	-2.85940766e+08
