####### Bispectrum of patchy_n3_ Simulation 1074 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09894926e+10	-3.30727499e+10	-3.38985013e+10
0.0150	0.0150	0.0250	-5.49896643e+09	-3.90384703e+10	-4.01244054e+10
0.0150	0.0250	0.0250	1.30709039e+09	-2.14723251e+10	-2.31662889e+09
0.0150	0.0250	0.0350	1.46122550e+10	2.21774304e+10	2.08607422e+10
0.0150	0.0350	0.0350	2.31710041e+09	3.54924731e+09	-3.90847256e+09
0.0150	0.0350	0.0450	6.68247815e+09	1.46319768e+10	1.33255984e+10
0.0150	0.0450	0.0450	2.33764508e+09	-8.72750986e+09	-2.76032080e+10
0.0150	0.0450	0.0550	6.47969046e+09	-1.44259987e+08	4.95637817e+09
0.0150	0.0550	0.0550	3.80932048e+09	6.76645042e+09	1.15579425e+10
0.0150	0.0550	0.0650	4.52040516e+09	9.76180237e+09	1.16475384e+10
0.0150	0.0650	0.0650	1.45002514e+09	-9.95914057e+09	-1.49247005e+09
0.0150	0.0650	0.0750	8.40716652e+09	1.41063280e+10	6.64475114e+09
0.0150	0.0750	0.0750	1.20173912e+09	8.12474429e+08	-3.96718901e+09
0.0250	0.0250	0.0250	1.44109626e+10	1.45738452e+10	-1.25270376e+10
0.0250	0.0250	0.0350	1.92977223e+09	2.81680052e+09	5.12487605e+09
0.0250	0.0250	0.0450	1.44710761e+10	1.08597435e+10	-1.62788739e+10
0.0250	0.0350	0.0350	8.32260549e+09	-5.56505838e+09	1.11510328e+10
0.0250	0.0350	0.0450	3.68079695e+09	4.67528345e+08	2.98801065e+09
0.0250	0.0350	0.0550	6.98374203e+09	-3.22150220e+09	-9.61066457e+09
0.0250	0.0450	0.0450	9.25161929e+09	1.51344484e+09	-8.22516134e+09
0.0250	0.0450	0.0550	2.36069194e+09	3.09528269e+09	5.84055325e+09
0.0250	0.0450	0.0650	8.00735787e+09	9.59701828e+09	3.94548902e+09
0.0250	0.0550	0.0550	7.53557576e+09	2.71491497e+09	7.23539277e+09
0.0250	0.0550	0.0650	4.18155080e+09	-1.71911595e+09	-4.88753231e+09
0.0250	0.0550	0.0750	4.01958027e+09	2.40945876e+09	5.66303358e+09
0.0250	0.0650	0.0650	3.81105128e+09	5.76975075e+09	-3.65046168e+09
0.0250	0.0650	0.0750	4.23141392e+09	6.99262756e+08	-3.68408108e+09
0.0250	0.0750	0.0750	1.97670212e+09	-1.11075191e+09	3.53671842e+09
0.0350	0.0350	0.0350	5.21188916e+09	7.44129286e+09	6.05528659e+09
0.0350	0.0350	0.0450	2.76608518e+09	1.77849188e+09	-1.95444406e+09
