####### Bispectrum of patchy_s1_ Simulation 1111 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.03757446e+11	4.16630837e+10	2.24961792e+10
0.0150	0.0150	0.0250	-4.49525527e+10	-8.04069157e+09	8.98562282e+10
0.0150	0.0250	0.0250	1.01320286e+10	8.06053162e+09	1.40249977e+09
0.0150	0.0250	0.0350	1.39585568e+10	3.49996241e+10	-2.64481664e+10
0.0150	0.0350	0.0350	8.46016595e+09	3.84009846e+10	3.83268685e+10
0.0150	0.0350	0.0450	7.35440953e+09	-4.26793195e+09	-2.98190481e+09
0.0150	0.0450	0.0450	5.01439209e+09	-1.19494526e+08	-8.97560448e+09
0.0150	0.0450	0.0550	5.29681706e+09	1.55309050e+10	1.89232624e+10
0.0150	0.0550	0.0550	-2.33662142e+09	1.30050805e+10	-2.61348820e+10
0.0150	0.0550	0.0650	6.63384660e+08	-2.19621274e+10	6.38181633e+09
0.0150	0.0650	0.0650	3.54282235e+09	-3.35132901e+09	-2.22685169e+08
0.0150	0.0650	0.0750	2.38635540e+09	-2.40513185e+09	-7.47855552e+08
0.0150	0.0750	0.0750	-9.51083656e+07	7.32777700e+09	-5.11317856e+09
0.0250	0.0250	0.0250	2.10513398e+10	3.02408364e+10	-2.53106131e+10
0.0250	0.0250	0.0350	-8.68624455e+08	-7.13509752e+09	-2.46414185e+10
0.0250	0.0250	0.0450	4.93991857e+09	-1.21297897e+10	-1.43324584e+10
0.0250	0.0350	0.0350	-1.88742420e+09	-8.53963176e+09	-8.22088269e+08
0.0250	0.0350	0.0450	1.20886656e+10	8.45572273e+09	2.09691144e+10
0.0250	0.0350	0.0550	1.35377572e+10	5.84705343e+09	-5.69425003e+09
0.0250	0.0450	0.0450	-4.85122227e+09	1.50939940e+10	4.75224441e+09
0.0250	0.0450	0.0550	1.98974236e+09	-1.59666370e+10	-2.48037047e+10
0.0250	0.0450	0.0650	4.44849150e+09	-2.52411166e+08	8.47967630e+09
0.0250	0.0550	0.0550	6.87660507e+09	-1.44442277e+10	-5.51443414e+09
0.0250	0.0550	0.0650	6.97674349e+09	2.74650935e+09	-1.71438254e+09
0.0250	0.0550	0.0750	2.73486907e+09	2.52600773e+10	1.57003046e+10
0.0250	0.0650	0.0650	4.63860073e+08	-1.37699825e+10	-4.58545102e+09
0.0250	0.0650	0.0750	1.97273647e+09	3.36245908e+09	-2.32881084e+09
0.0250	0.0750	0.0750	2.65948588e+09	1.01734614e+09	-1.48705194e+09
0.0350	0.0350	0.0350	-3.37230270e+09	-2.26374546e+10	1.31200401e+10
0.0350	0.0350	0.0450	2.61126050e+09	1.19286945e+10	-2.03517150e+10
0.0350	0.0350	0.0550	6.18728515e+09	-5.49523137e+09	-1.82078034e+10
0.0350	0.0350	0.0650	3.14009113e+09	-5.24849147e+09	8.55778894e+09
0.0350	0.0450	0.0450	7.54173046e+09	3.56119499e+09	-1.18118790e+09
0.0350	0.0450	0.0550	3.40291836e+09	-7.48848733e+07	3.84054495e+09
0.0350	0.0450	0.0650	7.08889485e+09	7.12422397e+09	-1.01416198e+10
0.0350	0.0450	0.0750	6.39194544e+09	2.22807923e+09	-1.12912376e+09
0.0350	0.0550	0.0550	4.11523751e+09	6.35881259e+09	-1.10474005e+09
0.0350	0.0550	0.0650	1.84180207e+09	1.75362239e+09	7.06931146e+09
0.0350	0.0550	0.0750	3.17932615e+09	-4.03804918e+09	7.06176387e+09
0.0350	0.0650	0.0650	-1.05742010e+09	-7.44495801e+09	-1.52799550e+09
0.0350	0.0650	0.0750	4.87178121e+09	7.64441237e+08	-4.11852768e+09
0.0350	0.0750	0.0750	1.37360760e+09	1.74381702e+09	4.11885502e+09
0.0450	0.0450	0.0450	1.43980462e+09	9.68309215e+08	-1.06395116e+09
0.0450	0.0450	0.0550	4.90710500e+09	-1.73371109e+09	-1.85704703e+09
0.0450	0.0450	0.0650	2.60485654e+09	-8.75539821e+08	-2.75861565e+09
0.0450	0.0450	0.0750	2.22239763e+09	5.42850105e+09	-5.50094647e+09
0.0450	0.0550	0.0550	-1.03157067e+09	4.48150757e+09	4.25585335e+09
0.0450	0.0550	0.0650	5.44399317e+09	-3.85756516e+09	2.12183230e+09
0.0450	0.0550	0.0750	2.23876621e+09	1.70551431e+09	2.84572721e+08
0.0450	0.0650	0.0650	1.78059019e+09	4.99837393e+08	2.79016798e+09
0.0450	0.0650	0.0750	3.04722315e+09	2.09843379e+09	-1.67140336e+09
0.0450	0.0750	0.0750	-5.26171680e+08	5.53127242e+08	-1.58766275e+09
