####### Bispectrum of patchy_n1_ Simulation 792 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.27424292e+10	2.59341170e+10	2.18551617e+10
0.0150	0.0150	0.0250	-1.94315103e+10	-4.35846537e+10	-6.21752291e+10
0.0150	0.0250	0.0250	7.24428124e+09	1.36173850e+10	-3.80560006e+10
0.0150	0.0250	0.0350	-6.15731264e+09	-1.64721803e+10	1.18913104e+09
0.0150	0.0350	0.0350	1.21608380e+10	3.27726192e+10	3.91757245e+09
0.0150	0.0350	0.0450	-3.65034057e+08	-4.04697617e+09	-1.38011952e+10
0.0150	0.0450	0.0450	3.50673639e+09	6.51123460e+09	5.47327809e+09
0.0150	0.0450	0.0550	2.88895884e+09	9.31042443e+09	1.56349292e+09
0.0150	0.0550	0.0550	3.28406863e+09	-2.90181027e+09	1.78380654e+10
0.0150	0.0550	0.0650	3.27501267e+09	-2.72028501e+09	-1.52615500e+09
0.0150	0.0650	0.0650	2.78920449e+09	9.14086830e+09	-5.66676179e+09
0.0150	0.0650	0.0750	2.60220759e+09	2.70992268e+09	5.65114304e+09
0.0150	0.0750	0.0750	2.56537355e+09	1.48596269e+09	5.42911177e+09
0.0250	0.0250	0.0250	-9.04826717e+09	-1.13603522e+10	9.93275230e+09
0.0250	0.0250	0.0350	1.29184528e+10	8.76760188e+09	-2.91210274e+09
0.0250	0.0250	0.0450	9.04740232e+09	2.14391783e+10	-7.31397748e+09
0.0250	0.0350	0.0350	2.31955375e+09	1.66300326e+10	-3.66068547e+09
0.0250	0.0350	0.0450	7.81116485e+09	-1.10085499e+09	2.98816473e+09
0.0250	0.0350	0.0550	8.71895259e+09	2.70057208e+09	-1.10476773e+10
0.0250	0.0450	0.0450	6.11477543e+09	4.05614596e+09	2.40923725e+09
0.0250	0.0450	0.0550	2.47411522e+09	-6.94349739e+09	-4.00452497e+09
0.0250	0.0450	0.0650	4.30388021e+09	8.45083772e+09	3.32426351e+09
0.0250	0.0550	0.0550	-1.66292306e+08	4.41137757e+08	-4.25241106e+09
0.0250	0.0550	0.0650	3.86446024e+09	-7.60944236e+08	-4.71128336e+09
0.0250	0.0550	0.0750	5.99201251e+09	5.80801213e+09	5.45988876e+09
0.0250	0.0650	0.0650	2.92592898e+09	-2.63047599e+09	1.95121364e+09
0.0250	0.0650	0.0750	3.15548922e+09	4.70090952e+07	-1.16545940e+09
0.0250	0.0750	0.0750	3.30248152e+09	1.65321696e+09	-1.38030223e+09
0.0350	0.0350	0.0350	1.87077637e+10	9.06856757e+09	5.55276212e+09
0.0350	0.0350	0.0450	3.12848100e+09	-7.37267527e+09	-7.55718703e+09
0.0350	0.0350	0.0550	5.91439441e+09	1.44498525e+10	1.69637590e+09
0.0350	0.0350	0.0650	7.20972113e+09	8.53375624e+09	1.12888699e+10
0.0350	0.0450	0.0450	4.06678784e+09	9.04802144e+07	-1.02818891e+09
0.0350	0.0450	0.0550	5.72674020e+09	1.91424769e+09	-6.15462650e+09
0.0350	0.0450	0.0650	4.95660604e+09	3.77849785e+09	1.53706585e+09
0.0350	0.0450	0.0750	5.20752260e+09	2.93985933e+09	2.42389619e+08
0.0350	0.0550	0.0550	2.28352587e+09	-3.28073769e+09	-2.25205768e+09
0.0350	0.0550	0.0650	4.15324512e+09	2.62661866e+08	1.03392996e+09
0.0350	0.0550	0.0750	1.55768347e+09	1.62267131e+09	3.80870287e+09
0.0350	0.0650	0.0650	4.07954787e+09	3.49788270e+09	1.13116548e+09
0.0350	0.0650	0.0750	2.18898959e+09	-8.53015109e+07	-2.23470431e+09
0.0350	0.0750	0.0750	2.60018486e+09	1.08441551e+09	1.54049834e+09
0.0450	0.0450	0.0450	-3.07810348e+08	1.83644389e+09	2.00987100e+09
0.0450	0.0450	0.0550	5.10550694e+09	-1.94557762e+09	-2.55120104e+09
0.0450	0.0450	0.0650	3.16060653e+09	1.57538646e+09	5.92574014e+09
0.0450	0.0450	0.0750	1.21092635e+09	5.92221624e+08	4.84933015e+09
0.0450	0.0550	0.0550	2.42095923e+09	2.06400820e+09	-9.68119999e+08
0.0450	0.0550	0.0650	1.90459610e+09	3.42411628e+09	1.88577067e+09
0.0450	0.0550	0.0750	2.81380073e+09	1.99185703e+09	1.90207077e+08
0.0450	0.0650	0.0650	2.37893872e+09	-4.19077410e+08	-4.03238777e+08
0.0450	0.0650	0.0750	3.82459646e+08	-5.68584419e+08	-3.29757085e+09
