####### Bispectrum of patchy_n1_ Simulation 1501 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.67669523e+10	2.62666842e+10	5.17082314e+10
0.0150	0.0150	0.0250	1.16261643e+10	2.75840184e+10	5.31641119e+10
0.0150	0.0250	0.0250	-1.12782980e+10	-2.16577509e+10	2.20233525e+10
0.0150	0.0250	0.0350	1.47005656e+10	8.88634015e+09	4.93710520e+09
0.0150	0.0350	0.0350	1.45042472e+10	1.56424007e+10	-5.53516599e+09
0.0150	0.0350	0.0450	7.47575993e+09	-9.57393677e+09	-1.19013596e+10
0.0150	0.0450	0.0450	2.09947432e+09	-1.71730906e+10	-7.10871815e+09
0.0150	0.0450	0.0550	4.42368821e+09	2.78945636e+09	1.09823050e+10
0.0150	0.0550	0.0550	3.39705300e+09	-2.38128165e+09	8.84127748e+09
0.0150	0.0550	0.0650	2.55757192e+09	5.49579891e+08	-1.12011032e+10
0.0150	0.0650	0.0650	5.56462033e+09	-1.57500659e+09	-3.05414310e+09
0.0150	0.0650	0.0750	3.34240573e+09	3.30420464e+09	2.00899234e+09
0.0150	0.0750	0.0750	5.66628646e+09	-3.00537616e+09	-2.96482909e+09
0.0250	0.0250	0.0250	-3.03278572e+09	1.12339583e+10	1.98968797e+10
0.0250	0.0250	0.0350	1.23517036e+10	1.28259753e+10	2.44935241e+10
0.0250	0.0250	0.0450	9.88695865e+09	1.15634255e+10	2.62321239e+10
0.0250	0.0350	0.0350	3.21014693e+09	-1.00239565e+10	-1.02953485e+10
0.0250	0.0350	0.0450	4.75562763e+09	-2.70706410e+09	-2.25687751e+09
0.0250	0.0350	0.0550	1.12838949e+10	8.27965422e+09	5.12580873e+09
0.0250	0.0450	0.0450	6.82058795e+09	2.64165984e+09	-8.28988311e+09
0.0250	0.0450	0.0550	6.76245868e+09	7.21282812e+09	-9.06752555e+09
0.0250	0.0450	0.0650	7.90394718e+09	7.52380811e+09	-1.96828792e+09
0.0250	0.0550	0.0550	4.05170242e+09	-2.26644559e+09	1.04886402e+10
0.0250	0.0550	0.0650	5.04876662e+09	-4.55479360e+09	-1.32119385e+09
0.0250	0.0550	0.0750	5.69523105e+09	4.55475962e+09	-4.40069734e+09
0.0250	0.0650	0.0650	2.19381054e+09	-1.86354272e+08	-5.04141629e+09
0.0250	0.0650	0.0750	2.28738049e+09	2.39880683e+09	4.41021483e+09
0.0250	0.0750	0.0750	4.14426681e+09	4.61105113e+09	1.79658779e+09
0.0350	0.0350	0.0350	-1.83674295e+09	-2.29586860e+09	-1.15762371e+10
0.0350	0.0350	0.0450	3.42418683e+09	-2.66536378e+08	2.56141816e+09
0.0350	0.0350	0.0550	3.06889644e+09	2.17747631e+09	1.14329796e+10
0.0350	0.0350	0.0650	7.50187981e+09	5.44345633e+09	-3.71015215e+09
0.0350	0.0450	0.0450	4.86986029e+09	-4.51249967e+08	-1.33511729e+09
0.0350	0.0450	0.0550	2.42077586e+09	6.55927940e+08	-1.56605365e+09
0.0350	0.0450	0.0650	1.58659106e+09	-3.88537153e+08	-3.26815316e+09
0.0350	0.0450	0.0750	3.20269336e+09	-2.50202138e+08	-5.11468757e+09
0.0350	0.0550	0.0550	5.47187196e+08	1.38011365e+09	-1.31625055e+08
0.0350	0.0550	0.0650	4.37063848e+09	1.11426859e+09	2.47593821e+09
0.0350	0.0550	0.0750	2.28837922e+09	-6.90100171e+08	2.32569608e+09
0.0350	0.0650	0.0650	3.30980252e+09	-1.33811728e+08	5.33448497e+07
0.0350	0.0650	0.0750	1.02856883e+09	1.23996528e+09	-2.45830330e+09
0.0350	0.0750	0.0750	8.23338241e+08	-2.20879513e+09	1.34567553e+09
0.0450	0.0450	0.0450	2.56199363e+09	4.58502621e+09	2.01060802e+09
0.0450	0.0450	0.0550	5.50071827e+08	8.18727486e+08	-6.09948041e+09
0.0450	0.0450	0.0650	4.15959574e+09	2.23244243e+09	-2.34786937e+09
0.0450	0.0450	0.0750	3.07845549e+09	3.31592024e+09	2.12493597e+09
0.0450	0.0550	0.0550	3.03329249e+09	1.22854787e+09	-1.32048171e+09
0.0450	0.0550	0.0650	2.72774379e+09	-7.55148909e+08	-3.97076649e+09
0.0450	0.0550	0.0750	1.58895023e+09	7.43791917e+07	-7.55820497e+08
0.0450	0.0650	0.0650	1.22586859e+09	-1.90972080e+09	-1.65357714e+09
0.0450	0.0650	0.0750	1.96104176e+09	-1.42133773e+09	-6.75020675e+07
0.0450	0.0750	0.0750	2.95287485e+09	-6.51849372e+08	8.39955499e+08
0.0550	0.0550	0.0550	-4.17917982e+08	-1.24131805e+09	-1.25690005e+09
0.0550	0.0550	0.0650	3.00436685e+09	3.85369109e+09	-1.23917478e+09
0.0550	0.0550	0.0750	1.26085962e+09	-6.96908851e+08	-1.32196597e+09
0.0550	0.0650	0.0650	1.55405212e+09	-4.43478706e+08	-2.74888606e+08
0.0550	0.0650	0.0750	1.56523871e+09	-1.50074321e+09	1.01407213e+09
0.0550	0.0750	0.0750	1.76756325e+09	3.00265284e+09	1.07297328e+09
0.0650	0.0650	0.0650	1.00119817e+09	6.49827040e+08	8.67741707e+08
0.0650	0.0650	0.0750	1.44983239e+09	3.72010872e+08	1.10947616e+09
0.0650	0.0750	0.0750	1.22924524e+09	-6.81146686e+08	-1.79706200e+08
0.0750	0.0750	0.0750	8.83466318e+08	-3.57982507e+08	7.52043698e+08
