####### Bispectrum of patchy_s1_ Simulation 651 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.91413600e+10	4.55012804e+10	7.97303543e+10
0.0150	0.0150	0.0250	1.08129910e+10	-8.84710418e+10	-9.69395304e+10
0.0150	0.0250	0.0250	1.39842983e+10	5.25762210e+10	-1.28081978e+10
0.0150	0.0250	0.0350	1.48351294e+09	4.53867493e+10	2.17869151e+09
0.0150	0.0350	0.0350	2.79631589e+10	2.48259244e+10	-1.32380959e+10
0.0150	0.0350	0.0450	3.89395553e+09	-2.16786992e+10	2.00352404e+10
0.0150	0.0450	0.0450	-1.20621429e+10	-2.35747450e+10	-2.91157188e+10
0.0150	0.0450	0.0550	7.80920970e+09	-8.94176666e+09	1.19623566e+10
0.0150	0.0550	0.0550	-1.66526741e+09	1.33169167e+09	-1.77469149e+10
0.0150	0.0550	0.0650	-2.68008261e+09	3.99498188e+09	2.58426880e+08
0.0150	0.0650	0.0650	1.04160861e+10	1.15247298e+10	-1.54277754e+10
0.0150	0.0650	0.0750	3.22052255e+09	-1.74773705e+09	1.46454268e+10
0.0150	0.0750	0.0750	1.37706067e+09	1.68682062e+10	-9.79484437e+09
0.0250	0.0250	0.0250	-1.41239609e+10	-4.49272870e+09	-3.17515209e+10
0.0250	0.0250	0.0350	2.50743717e+10	-3.81323561e+10	2.19576462e+10
0.0250	0.0250	0.0450	1.17278170e+10	-4.11667892e+10	-4.10455669e+10
0.0250	0.0350	0.0350	-6.86331419e+08	-2.23035169e+10	1.35343741e+10
0.0250	0.0350	0.0450	4.13372622e+09	1.47487513e+10	1.38639421e+10
0.0250	0.0350	0.0550	1.22189442e+10	1.25278167e+10	-1.06897376e+10
0.0250	0.0450	0.0450	9.48552592e+09	2.24910330e+10	7.27685589e+09
0.0250	0.0450	0.0550	4.99860808e+09	4.25302836e+09	-2.13871685e+10
0.0250	0.0450	0.0650	1.99656891e+09	-5.90402021e+09	-1.18223615e+10
0.0250	0.0550	0.0550	8.65516660e+09	-1.28950430e+10	1.13921480e+10
0.0250	0.0550	0.0650	9.49836946e+09	1.52394751e+10	9.79278427e+09
0.0250	0.0550	0.0750	2.84756692e+09	-2.87640141e+09	-1.13637221e+10
0.0250	0.0650	0.0650	4.57745533e+09	7.53758218e+09	1.52190568e+08
0.0250	0.0650	0.0750	4.90968476e+09	1.01203964e+10	3.89757692e+08
0.0250	0.0750	0.0750	-2.79636967e+09	-6.45947824e+09	-2.89352662e+09
0.0350	0.0350	0.0350	9.29045831e+09	2.29089128e+10	-1.65949282e+09
0.0350	0.0350	0.0450	8.47144867e+09	1.28907176e+10	-2.62330125e+10
0.0350	0.0350	0.0550	-1.33078785e+09	-4.18766571e+09	6.47952979e+06
0.0350	0.0350	0.0650	1.77051227e+09	1.59613727e+10	-1.91126856e+09
0.0350	0.0450	0.0450	4.55649453e+09	-5.33717531e+08	4.88837062e+09
0.0350	0.0450	0.0550	4.78783925e+09	2.32697610e+09	1.53283760e+10
0.0350	0.0450	0.0650	4.74091879e+09	-6.66309817e+09	-3.99579046e+09
0.0350	0.0450	0.0750	3.62351059e+09	-1.24269857e+09	1.84296249e+09
0.0350	0.0550	0.0550	4.23326186e+09	-7.19821610e+09	5.85308513e+09
0.0350	0.0550	0.0650	4.40026886e+09	3.79034595e+09	-3.02387559e+09
0.0350	0.0550	0.0750	5.59938750e+09	1.09055798e+10	-2.01357400e+09
0.0350	0.0650	0.0650	4.43889329e+09	-5.02747017e+09	9.14322423e+09
0.0350	0.0650	0.0750	2.01944440e+09	-1.57549527e+09	-4.43142415e+09
0.0350	0.0750	0.0750	3.10485136e+09	7.42755789e+08	-9.01627807e+07
0.0450	0.0450	0.0450	-3.99197378e+09	-2.08267321e+09	7.62265157e+09
0.0450	0.0450	0.0550	2.71714083e+09	-3.65939433e+09	-2.97205316e+09
0.0450	0.0450	0.0650	3.27363460e+09	7.56822673e+09	-6.55788774e+09
0.0450	0.0450	0.0750	6.24189130e+09	5.58335893e+08	-6.24522463e+09
0.0450	0.0550	0.0550	7.42023442e+09	8.55722915e+09	9.45308991e+08
0.0450	0.0550	0.0650	5.21749785e+09	7.02516653e+08	-6.47521081e+08
0.0450	0.0550	0.0750	1.60431536e+09	4.08698881e+09	1.80466185e+09
0.0450	0.0650	0.0650	3.69179146e+09	3.62102898e+09	2.37585343e+09
0.0450	0.0650	0.0750	2.22772889e+09	-5.30482078e+08	-4.49213159e+09
0.0450	0.0750	0.0750	4.03887070e+08	-3.05983982e+09	-1.46222597e+09
0.0550	0.0550	0.0550	-2.65292655e+09	3.39406472e+09	5.48032615e+09
0.0550	0.0550	0.0650	3.32230204e+09	1.54298107e+09	1.47021945e+09
0.0550	0.0550	0.0750	2.66383632e+09	2.51492604e+09	-2.63634590e+09
0.0550	0.0650	0.0650	3.40004617e+09	3.09611994e+08	-1.88740217e+08
0.0550	0.0650	0.0750	9.14804615e+08	1.92445563e+09	4.21016250e+09
0.0550	0.0750	0.0750	2.05669731e+09	3.09262955e+09	-2.20470974e+09
0.0650	0.0650	0.0650	2.13159398e+07	1.39342026e+09	8.19556709e+08
0.0650	0.0650	0.0750	8.39706685e+08	5.40381168e+09	4.52670200e+08
0.0650	0.0750	0.0750	2.64605056e+09	6.01666021e+08	1.20892740e+09
0.0750	0.0750	0.0750	-5.51526756e+08	3.92136985e+08	1.79978119e+08
