####### Bispectrum of patchy_s1_ Simulation 1186 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.85764698e+10	1.19413980e+10	-2.74850168e+10
0.0150	0.0150	0.0250	-1.75815306e+10	-5.62605373e+10	3.31431005e+09
0.0150	0.0250	0.0250	3.32850253e+09	1.17082407e+10	-5.24383822e+09
0.0150	0.0250	0.0350	1.67204148e+10	-8.47015801e+08	4.56648869e+10
0.0150	0.0350	0.0350	3.95006628e+09	2.07582017e+10	-2.32338876e+10
0.0150	0.0350	0.0450	8.30362467e+09	-3.17716567e+10	-9.03338564e+09
0.0150	0.0450	0.0450	1.88534339e+09	8.65362310e+09	1.04561039e+10
0.0150	0.0450	0.0550	4.98102140e+09	-1.16501994e+10	8.48368019e+09
0.0150	0.0550	0.0550	9.68378986e+09	1.19415985e+10	-9.74046254e+09
0.0150	0.0550	0.0650	7.08319509e+09	1.20129113e+10	9.53833420e+09
0.0150	0.0650	0.0650	5.72127663e+09	5.51181402e+09	-1.08340275e+10
0.0150	0.0650	0.0750	4.46248003e+09	2.71854975e+09	1.32473638e+10
0.0150	0.0750	0.0750	-1.87447309e+07	1.64253096e+08	3.73874238e+09
0.0250	0.0250	0.0250	5.70136674e+10	3.57151737e+10	-5.09111022e+10
0.0250	0.0250	0.0350	1.46569857e+10	6.02709679e+10	2.26461490e+10
0.0250	0.0250	0.0450	1.96354402e+10	9.29113979e+09	4.49301788e+10
0.0250	0.0350	0.0350	-8.33452680e+09	4.71649592e+09	-6.51969197e+08
0.0250	0.0350	0.0450	5.70201339e+09	2.26718146e+09	-1.58608773e+10
0.0250	0.0350	0.0550	1.18747112e+10	1.04184940e+10	-1.78261917e+10
0.0250	0.0450	0.0450	7.34007022e+09	3.46054421e+09	4.20166536e+09
0.0250	0.0450	0.0550	-1.07368227e+09	-2.69843701e+09	1.08531041e+10
0.0250	0.0450	0.0650	3.92984462e+09	1.50350359e+10	1.69611620e+10
0.0250	0.0550	0.0550	6.66124251e+09	-6.33314406e+09	4.05782800e+09
0.0250	0.0550	0.0650	8.11051638e+09	3.23531463e+09	-7.77156608e+09
0.0250	0.0550	0.0750	7.20963904e+08	2.12450372e+09	-5.96291431e+08
0.0250	0.0650	0.0650	5.89619631e+09	-6.86469276e+08	2.81302339e+09
0.0250	0.0650	0.0750	3.19537561e+09	-3.99855457e+09	2.14824530e+09
0.0250	0.0750	0.0750	4.32660804e+09	-8.89545279e+09	7.76054921e+09
0.0350	0.0350	0.0350	-1.43919213e+10	-6.18350764e+09	1.25846984e+10
0.0350	0.0350	0.0450	4.07519642e+09	6.81777947e+09	-1.32673792e+10
0.0350	0.0350	0.0550	7.95957397e+09	5.36560590e+09	4.33761989e+09
0.0350	0.0350	0.0650	1.29947719e+10	3.75446689e+09	1.84628907e+10
0.0350	0.0450	0.0450	8.04119728e+09	5.52284226e+09	4.50694955e+09
0.0350	0.0450	0.0550	6.60654871e+09	8.82129201e+08	2.37501766e+09
0.0350	0.0450	0.0650	4.14494725e+09	-6.00395814e+08	5.72328858e+09
0.0350	0.0450	0.0750	4.84110339e+09	5.42899816e+09	-1.43608491e+09
0.0350	0.0550	0.0550	3.66540752e+09	6.83096641e+08	-9.59801920e+08
0.0350	0.0550	0.0650	3.81643020e+09	7.57017795e+09	-3.30090841e+09
0.0350	0.0550	0.0750	3.70799741e+09	-4.50201692e+08	2.35122915e+09
0.0350	0.0650	0.0650	1.58595279e+09	-2.83614768e+08	-3.57988766e+09
0.0350	0.0650	0.0750	3.46447823e+09	3.64345725e+09	-3.74714430e+09
0.0350	0.0750	0.0750	2.25933485e+09	-1.44688109e+09	-4.41594487e+09
0.0450	0.0450	0.0450	-1.21733783e+10	-1.64654495e+09	-2.75271531e+09
0.0450	0.0450	0.0550	9.01828799e+08	2.86784936e+09	-1.23765587e+10
0.0450	0.0450	0.0650	4.16193765e+09	-1.80030887e+10	-8.79274669e+09
0.0450	0.0450	0.0750	3.51956171e+09	6.89368836e+09	5.87784315e+09
0.0450	0.0550	0.0550	6.55401141e+09	1.72220921e+09	3.76934601e+08
0.0450	0.0550	0.0650	2.60389985e+09	5.23400100e+09	-5.00037916e+09
0.0450	0.0550	0.0750	4.81892557e+09	-5.58862326e+08	4.65762993e+09
0.0450	0.0650	0.0650	2.45432051e+09	-4.88255557e+09	-3.46065558e+08
0.0450	0.0650	0.0750	7.10034088e+08	-3.20517622e+09	5.15587957e+08
0.0450	0.0750	0.0750	2.12750470e+09	4.52261011e+09	5.83322135e+09
0.0550	0.0550	0.0550	-3.81396486e+09	8.95503574e+08	7.75635158e+09
0.0550	0.0550	0.0650	1.34167318e+09	4.90925484e+09	4.23949838e+09
0.0550	0.0550	0.0750	2.51992540e+09	-1.18300031e+09	-2.06730668e+09
0.0550	0.0650	0.0650	2.07467864e+09	-1.29778863e+09	-3.98385007e+08
0.0550	0.0650	0.0750	2.50367350e+09	4.57127625e+09	1.59383056e+09
0.0550	0.0750	0.0750	1.33101568e+09	-2.30526787e+09	-6.23029474e+08
0.0650	0.0650	0.0650	8.78678014e+08	2.60433979e+09	-2.43598672e+09
0.0650	0.0650	0.0750	1.85583767e+09	1.59793788e+08	3.60717621e+09
0.0650	0.0750	0.0750	3.39668397e+09	4.60787869e+09	-1.23110469e+09
0.0750	0.0750	0.0750	2.15796529e+09	-5.43888391e+08	-2.34290305e+09
