####### Bispectrum of patchy_s1_ Simulation 833 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.90339940e+10	7.56009713e+10	6.42329378e+10
0.0150	0.0150	0.0250	6.53626163e+10	6.97504666e+10	7.17094086e+10
0.0150	0.0250	0.0250	5.04647164e+09	-3.39804995e+10	-1.45857619e+10
0.0150	0.0250	0.0350	8.90711851e+09	-2.89027339e+10	2.86335717e+10
0.0150	0.0350	0.0350	1.11935868e+09	4.18811325e+10	-5.46401155e+10
0.0150	0.0350	0.0450	2.21595141e+10	-6.08943340e+09	3.63469095e+10
0.0150	0.0450	0.0450	1.70662739e+10	-1.25812863e+09	-4.16878497e+10
0.0150	0.0450	0.0550	5.16110813e+09	-1.40307800e+10	-1.21203185e+09
0.0150	0.0550	0.0550	7.99900649e+09	3.13440924e+10	-1.67479818e+10
0.0150	0.0550	0.0650	9.98191181e+09	-4.62105108e+08	-1.41354640e+10
0.0150	0.0650	0.0650	3.61209837e+09	-5.29616457e+09	1.86054283e+10
0.0150	0.0650	0.0750	5.75825083e+09	-1.16991145e+09	-3.86758002e+09
0.0150	0.0750	0.0750	6.65974194e+09	8.68875779e+09	9.52728652e+09
0.0250	0.0250	0.0250	-2.72532241e+09	-8.12878551e+09	-9.17419560e+09
0.0250	0.0250	0.0350	-6.51034184e+08	-1.82413761e+10	5.71326106e+09
0.0250	0.0250	0.0450	2.25971755e+10	2.59387672e+10	1.49202000e+09
0.0250	0.0350	0.0350	7.35112525e+09	4.65409475e+09	1.96555827e+10
0.0250	0.0350	0.0450	9.40269290e+09	3.48637199e+09	7.18838721e+09
0.0250	0.0350	0.0550	9.26195896e+09	-1.20863252e+09	-3.49552273e+10
0.0250	0.0450	0.0450	-2.61078124e+09	-7.78854112e+09	-5.02182787e+09
0.0250	0.0450	0.0550	6.08193773e+09	5.09139302e+09	1.11859540e+10
0.0250	0.0450	0.0650	6.48583832e+09	1.06761834e+10	1.60406443e+10
0.0250	0.0550	0.0550	4.38399005e+09	-7.33802447e+09	3.77230806e+08
0.0250	0.0550	0.0650	6.33224998e+09	-9.80537595e+08	-9.87578787e+08
0.0250	0.0550	0.0750	6.14655573e+09	-6.22650409e+09	-9.90861450e+09
0.0250	0.0650	0.0650	9.66600155e+08	1.17210720e+09	-6.63887654e+09
0.0250	0.0650	0.0750	2.90604992e+09	-2.06350384e+09	-7.01623982e+09
0.0250	0.0750	0.0750	1.59354272e+09	-4.44010341e+09	-2.05651469e+08
0.0350	0.0350	0.0350	5.00665745e+09	-1.32241813e+10	-1.39863458e+09
0.0350	0.0350	0.0450	3.73210926e+09	-1.23752956e+10	-1.14098631e+09
