####### Bispectrum of patchy_n1_ Simulation 2024 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18391873e+10	1.05917666e+11	-3.03222066e+10
0.0150	0.0150	0.0250	-1.35864449e+10	-8.57018078e+10	-4.05717390e+10
0.0150	0.0250	0.0250	1.18209419e+10	3.17822148e+10	2.51431802e+10
0.0150	0.0250	0.0350	1.64777100e+10	1.36056061e+10	-4.66869879e+09
0.0150	0.0350	0.0350	5.88315223e+09	-1.39278373e+08	-5.83905207e+09
0.0150	0.0350	0.0450	7.95042020e+09	-5.79298205e+09	8.15905497e+09
0.0150	0.0450	0.0450	3.58072817e+09	-1.95046144e+10	-1.52832146e+09
0.0150	0.0450	0.0550	1.26255679e+10	1.52862390e+10	-8.80167009e+09
0.0150	0.0550	0.0550	3.18259147e+09	-1.04672339e+10	-5.39099264e+09
0.0150	0.0550	0.0650	5.15087126e+09	-2.63207359e+08	-1.51175088e+10
0.0150	0.0650	0.0650	2.89538017e+09	2.88244809e+09	7.15138485e+09
0.0150	0.0650	0.0750	6.64460186e+09	9.29958097e+09	5.21311570e+09
0.0150	0.0750	0.0750	5.70677244e+09	-3.43811832e+09	-3.51091305e+09
0.0250	0.0250	0.0250	3.72821541e+10	1.88390320e+10	-2.78327212e+10
0.0250	0.0250	0.0350	1.04421939e+10	-1.74118314e+10	8.37717501e+09
0.0250	0.0250	0.0450	3.14359265e+09	2.21990088e+10	1.19882587e+10
0.0250	0.0350	0.0350	7.11672730e+09	-7.20088357e+09	1.28527693e+09
0.0250	0.0350	0.0450	7.85105191e+09	8.14408860e+08	-5.68476647e+09
0.0250	0.0350	0.0550	7.59564479e+09	1.56009286e+10	6.13665197e+09
0.0250	0.0450	0.0450	3.88795459e+09	1.53881190e+10	-2.57750478e+09
0.0250	0.0450	0.0550	2.70159603e+09	-9.23853446e+08	-1.24801306e+09
0.0250	0.0450	0.0650	7.18692896e+09	3.61893244e+09	7.17560995e+08
0.0250	0.0550	0.0550	7.41644813e+08	6.37687034e+08	-3.34172650e+09
0.0250	0.0550	0.0650	7.55350606e+09	3.78671484e+09	1.57128472e+09
0.0250	0.0550	0.0750	4.91643696e+09	1.02829358e+09	1.63920762e+09
0.0250	0.0650	0.0650	3.12755333e+09	7.30447108e+07	1.96293130e+09
0.0250	0.0650	0.0750	4.08995158e+09	-1.16908559e+09	-1.18915087e+09
0.0250	0.0750	0.0750	2.97473439e+09	1.11834959e+09	-1.99918561e+09
0.0350	0.0350	0.0350	7.90773594e+09	3.05671609e+09	3.73131694e+09
0.0350	0.0350	0.0450	6.90720994e+09	1.94694123e+10	-8.00283882e+09
0.0350	0.0350	0.0550	2.43144950e+09	-5.82515250e+09	-9.80822705e+09
0.0350	0.0350	0.0650	4.59877129e+09	3.72872851e+08	1.57013398e+09
0.0350	0.0450	0.0450	3.73710885e+09	-1.98098038e+09	1.68673900e+09
0.0350	0.0450	0.0550	4.77658867e+09	5.53242056e+09	-4.91186595e+09
0.0350	0.0450	0.0650	2.60125287e+09	3.95619153e+09	5.60883016e+09
0.0350	0.0450	0.0750	4.68101136e+09	2.84849360e+09	-1.61511495e+09
0.0350	0.0550	0.0550	1.94377958e+09	-1.81120695e+09	-3.56218467e+09
0.0350	0.0550	0.0650	1.17068632e+09	-4.81619976e+08	3.92172664e+09
