####### Bispectrum of patchy_s1_ Simulation 168 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.66178790e+09	2.49817421e+10	-5.21717812e+10
0.0150	0.0150	0.0250	2.12486614e+09	8.10494793e+10	-5.40736567e+10
0.0150	0.0250	0.0250	1.55770576e+10	-1.04825786e+10	2.94235393e+10
0.0150	0.0250	0.0350	2.77250360e+10	1.07427548e+10	-2.05692348e+10
0.0150	0.0350	0.0350	2.02701790e+10	4.31684969e+10	1.12195317e+10
0.0150	0.0350	0.0450	1.65675062e+10	7.38481825e+09	8.33136397e+08
0.0150	0.0450	0.0450	-2.41222431e+09	-2.01547855e+10	9.46199578e+09
0.0150	0.0450	0.0550	7.93436707e+08	-9.82939713e+09	-1.39075613e+10
0.0150	0.0550	0.0550	7.83223005e+09	5.21310427e+09	3.25167981e+10
0.0150	0.0550	0.0650	4.07231956e+09	8.43142048e+09	-1.80648987e+10
0.0150	0.0650	0.0650	1.71182230e+09	6.13478831e+09	1.84396139e+10
0.0150	0.0650	0.0750	3.36391624e+09	-7.58885738e+09	5.61284113e+09
0.0150	0.0750	0.0750	9.24856858e+08	-9.72266520e+09	-5.75565193e+09
0.0250	0.0250	0.0250	-6.07426555e+10	-2.76049858e+10	-1.50773610e+10
0.0250	0.0250	0.0350	-4.87361454e+09	2.22250440e+10	3.26398161e+10
0.0250	0.0250	0.0450	1.02021288e+10	-1.32898091e+10	2.85479987e+10
0.0250	0.0350	0.0350	1.10210071e+10	-6.59163803e+09	-5.85908410e+09
0.0250	0.0350	0.0450	1.19023407e+10	8.79256705e+09	-2.99923176e+09
0.0250	0.0350	0.0550	8.14552467e+09	1.03814815e+09	4.56232782e+09
0.0250	0.0450	0.0450	6.02927804e+09	-3.72529077e+09	1.61136771e+10
0.0250	0.0450	0.0550	1.01282494e+10	2.18287658e+10	5.88135631e+09
0.0250	0.0450	0.0650	6.37611963e+09	1.24680423e+10	1.73429961e+10
0.0250	0.0550	0.0550	4.55681366e+09	-1.01544777e+10	9.95968438e+09
0.0250	0.0550	0.0650	4.40345701e+09	5.64403331e+08	-5.19628737e+09
0.0250	0.0550	0.0750	8.55767794e+09	8.56739783e+09	5.79814321e+08
0.0250	0.0650	0.0650	1.29658285e+09	3.91819957e+09	1.04498522e+10
0.0250	0.0650	0.0750	4.12600694e+09	9.76545810e+09	5.59079562e+09
0.0250	0.0750	0.0750	5.19330319e+09	-5.89218777e+09	-4.72604261e+09
0.0350	0.0350	0.0350	1.47081816e+10	1.04751290e+10	1.40848868e+10
0.0350	0.0350	0.0450	3.48735874e+09	3.33210361e+09	-2.75337033e+09
0.0350	0.0350	0.0550	7.93307467e+09	-2.90485135e+09	-1.67600112e+10
0.0350	0.0350	0.0650	1.29993793e+10	1.17899254e+10	1.18999420e+10
0.0350	0.0450	0.0450	7.20083469e+08	-1.32185812e+10	-5.44512377e+09
0.0350	0.0450	0.0550	2.89806983e+09	9.18128551e+09	-6.73080881e+09
0.0350	0.0450	0.0650	2.51203392e+09	3.04509625e+09	1.08644851e+09
