####### Bispectrum of patchy_n3_ Simulation 1447 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.15696550e+09	-8.52673016e+09	-3.23775368e+10
0.0150	0.0150	0.0250	-5.67701284e+09	5.83464871e+10	7.68821346e+10
0.0150	0.0250	0.0250	2.43039668e+10	3.76817056e+10	3.79004077e+09
0.0150	0.0250	0.0350	1.45037857e+09	-1.57612114e+10	-3.83283946e+10
0.0150	0.0350	0.0350	7.01707249e+09	-5.71606124e+09	-2.15434702e+09
0.0150	0.0350	0.0450	9.76832404e+09	3.81083954e+09	1.04733203e+10
0.0150	0.0450	0.0450	-2.47090113e+08	-2.17233940e+10	6.15157941e+09
0.0150	0.0450	0.0550	7.08647749e+09	1.32583670e+10	7.96575868e+09
0.0150	0.0550	0.0550	2.55565439e+09	1.41996945e+09	-4.54678884e+09
0.0150	0.0550	0.0650	2.10658702e+09	-5.95954907e+09	2.37150862e+09
0.0150	0.0650	0.0650	4.04164925e+09	8.70461427e+09	1.43802138e+08
0.0150	0.0650	0.0750	3.76059369e+09	-2.33570406e+09	-6.58988661e+09
0.0150	0.0750	0.0750	4.58187609e+09	7.33886425e+09	1.13014713e+09
0.0250	0.0250	0.0250	5.69219626e+09	-1.04774087e+09	-9.76867816e+09
0.0250	0.0250	0.0350	8.17131810e+09	1.13560287e+10	-2.64919824e+09
0.0250	0.0250	0.0450	-1.06801367e+08	-5.52092560e+09	-7.01164021e+09
0.0250	0.0350	0.0350	-2.62610562e+09	1.04412757e+09	5.55462012e+09
0.0250	0.0350	0.0450	2.92890675e+09	6.24665809e+09	-2.29529212e+09
0.0250	0.0350	0.0550	7.26262825e+09	3.36030913e+09	-9.15518232e+09
0.0250	0.0450	0.0450	4.35295008e+09	6.29749130e+09	9.46469533e+08
0.0250	0.0450	0.0550	5.03688905e+09	-3.81416233e+08	-6.37180940e+09
0.0250	0.0450	0.0650	3.83817765e+09	-4.48643582e+08	-7.61422495e+09
0.0250	0.0550	0.0550	2.09286828e+09	-5.34111877e+09	3.03028629e+09
0.0250	0.0550	0.0650	3.01518655e+09	5.97339307e+08	-2.46032030e+09
0.0250	0.0550	0.0750	3.77350365e+09	3.19377534e+09	3.54144345e+09
0.0250	0.0650	0.0650	3.00705851e+09	3.69583941e+09	2.28999216e+09
0.0250	0.0650	0.0750	1.87475787e+09	1.33935701e+09	1.48619325e+09
0.0250	0.0750	0.0750	3.61510739e+09	-1.39340627e+09	-3.47401250e+09
0.0350	0.0350	0.0350	7.53205910e+09	4.61374358e+09	-9.68577462e+08
0.0350	0.0350	0.0450	1.74332202e+09	5.23647435e+09	5.39489732e+09
0.0350	0.0350	0.0550	4.32288462e+09	5.86115630e+09	4.35416728e+09
0.0350	0.0350	0.0650	4.54589013e+09	7.33397996e+09	-1.53427897e+09
0.0350	0.0450	0.0450	3.14402476e+08	9.66685450e+07	2.65700399e+09
0.0350	0.0450	0.0550	3.31681993e+09	5.19491992e+08	2.27780170e+09
0.0350	0.0450	0.0650	3.37660754e+09	9.27656844e+08	1.55030366e+09
0.0350	0.0450	0.0750	5.51543835e+09	6.81372255e+09	3.55437618e+09
0.0350	0.0550	0.0550	2.73466694e+09	5.99454184e+09	1.34233435e+09
0.0350	0.0550	0.0650	2.23976310e+09	4.18087499e+08	-4.30297800e+09
0.0350	0.0550	0.0750	2.64272770e+09	2.58935404e+09	6.21733043e+09
0.0350	0.0650	0.0650	4.44083721e+08	-1.20812681e+09	1.09823566e+09
0.0350	0.0650	0.0750	3.11203212e+09	4.84960830e+08	2.66373113e+08
0.0350	0.0750	0.0750	2.26447037e+09	7.86623105e+07	-7.14465632e+08
0.0450	0.0450	0.0450	1.67852529e+09	6.06741683e+07	-1.05716961e+08
0.0450	0.0450	0.0550	2.32191064e+08	-1.75788870e+09	-5.59763565e+09
0.0450	0.0450	0.0650	-3.71637083e+08	2.85203767e+08	7.59430965e+09
0.0450	0.0450	0.0750	6.09683807e+08	-2.10275419e+09	1.11243126e+09
0.0450	0.0550	0.0550	2.10536564e+09	4.64140740e+08	8.18469384e+08
0.0450	0.0550	0.0650	2.32017624e+09	-2.29246678e+09	-7.75113610e+08
0.0450	0.0550	0.0750	2.54388788e+09	2.05241336e+09	-3.68650510e+08
0.0450	0.0650	0.0650	1.62335330e+09	2.02644938e+08	1.14443472e+09
0.0450	0.0650	0.0750	2.67416380e+09	1.17666084e+09	1.21462430e+09
0.0450	0.0750	0.0750	8.28082705e+08	-1.30098211e+09	1.15804361e+08
0.0550	0.0550	0.0550	2.53666232e+09	-1.81654877e+09	1.62075946e+09
0.0550	0.0550	0.0650	2.03092380e+09	2.10420801e+09	1.64237725e+09
0.0550	0.0550	0.0750	2.16795506e+09	2.45881931e+08	2.78459885e+08
0.0550	0.0650	0.0650	1.76973757e+09	-7.50977432e+08	-7.81677500e+08
0.0550	0.0650	0.0750	1.65964539e+09	7.13050720e+08	-7.54637159e+06
0.0550	0.0750	0.0750	1.47266610e+09	3.61958680e+08	-2.88458100e+08
0.0650	0.0650	0.0650	1.41633660e+09	9.79852792e+08	8.08116273e+08
0.0650	0.0650	0.0750	1.12567319e+09	3.92739963e+07	8.51779936e+07
0.0650	0.0750	0.0750	1.96545146e+09	1.62503381e+09	7.60755504e+07
0.0750	0.0750	0.0750	1.33888859e+09	1.34716911e+08	-2.10227326e+08
