####### Bispectrum of patchy_s1_ Simulation 1192 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.60910486e+10	3.67581918e+10	-3.70858928e+10
0.0150	0.0150	0.0250	4.35677460e+10	-7.50292252e+10	-1.07511665e+11
0.0150	0.0250	0.0250	9.88934181e+09	2.32956824e+10	-3.71151945e+10
0.0150	0.0250	0.0350	2.18777684e+10	1.74896824e+10	1.84777875e+10
0.0150	0.0350	0.0350	1.64868682e+10	-2.65846688e+10	7.18891846e+09
0.0150	0.0350	0.0450	2.19821980e+10	-4.88403269e+09	3.94158679e+10
0.0150	0.0450	0.0450	2.80920401e+09	3.21479656e+10	-1.11869446e+10
0.0150	0.0450	0.0550	4.43935796e+09	4.45778997e+09	2.30924310e+10
0.0150	0.0550	0.0550	9.47726690e+09	1.37830367e+09	9.46208791e+09
0.0150	0.0550	0.0650	4.21932912e+09	-2.79966882e+09	-5.79182375e+09
0.0150	0.0650	0.0650	5.18954148e+09	7.23242575e+09	1.81010034e+10
0.0150	0.0650	0.0750	9.03103529e+09	2.86707606e+09	2.43969977e+09
0.0150	0.0750	0.0750	4.31364367e+09	1.22207277e+10	-1.59837241e+10
0.0250	0.0250	0.0250	8.57371244e+09	-2.60095509e+10	-2.24385195e+10
0.0250	0.0250	0.0350	7.67286015e+09	4.59260944e+09	-2.05540902e+10
0.0250	0.0250	0.0450	2.32042788e+10	3.44774654e+10	2.03057256e+10
0.0250	0.0350	0.0350	2.07066597e+10	-4.69689971e+09	-9.73438013e+09
0.0250	0.0350	0.0450	-1.21424771e+09	3.68675568e+09	-1.50939134e+09
0.0250	0.0350	0.0550	7.01816991e+09	1.07055524e+09	-1.23743975e+09
0.0250	0.0450	0.0450	4.82984110e+09	1.77388437e+10	-1.13686731e+10
0.0250	0.0450	0.0550	9.38739557e+09	-6.93918240e+08	-4.15696637e+09
0.0250	0.0450	0.0650	1.03623358e+10	1.50091405e+10	7.92125339e+08
0.0250	0.0550	0.0550	4.25112728e+09	-6.52766191e+09	1.26235625e+10
0.0250	0.0550	0.0650	5.40114530e+09	1.18609813e+10	-5.42215387e+09
