####### Bispectrum of patchy_s3_ Simulation 1335 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01634163e+11	3.93580647e+10	1.60066210e+10
0.0150	0.0150	0.0250	6.75339460e+10	-2.11861080e+10	-1.63619915e+11
0.0150	0.0250	0.0250	-3.46774628e+09	1.49990785e+09	2.99107780e+10
0.0150	0.0250	0.0350	2.09070432e+10	5.05964990e+10	2.89413009e+10
0.0150	0.0350	0.0350	1.30463621e+10	-1.33114524e+10	2.04240098e+10
0.0150	0.0350	0.0450	1.70472289e+10	-1.98754780e+10	3.84397517e+08
0.0150	0.0450	0.0450	-6.18641944e+09	-2.43009381e+10	-1.58262119e+10
0.0150	0.0450	0.0550	7.05406681e+09	6.17690227e+09	-5.47336099e+09
0.0150	0.0550	0.0550	9.46574269e+09	-9.62455689e+09	-2.30149648e+10
0.0150	0.0550	0.0650	1.00646812e+10	6.13263010e+09	-5.42598300e+09
0.0150	0.0650	0.0650	3.72668761e+09	-9.35582951e+09	2.99813800e+08
0.0150	0.0650	0.0750	9.09033828e+09	5.68775149e+09	7.39614415e+09
0.0150	0.0750	0.0750	1.00525896e+10	-1.68692486e+08	-3.34495333e+08
0.0250	0.0250	0.0250	5.83844602e+07	3.38012073e+09	-2.26885994e+10
0.0250	0.0250	0.0350	-1.75135827e+10	1.03890668e+09	4.73821393e+09
0.0250	0.0250	0.0450	2.44591310e+10	8.16465849e+09	-1.34569225e+10
0.0250	0.0350	0.0350	1.56305747e+10	-3.13359644e+09	-1.55300983e+10
0.0250	0.0350	0.0450	4.07538788e+09	2.30130225e+09	1.63835549e+10
0.0250	0.0350	0.0550	4.00418395e+09	1.16168040e+09	9.28042252e+09
0.0250	0.0450	0.0450	-6.34882667e+09	-1.11170315e+10	-4.57453703e+09
0.0250	0.0450	0.0550	4.07101242e+09	1.45251065e+10	9.99227746e+09
0.0250	0.0450	0.0650	8.43773770e+09	-2.57516218e+09	-1.21278382e+10
0.0250	0.0550	0.0550	9.27851001e+08	5.97663984e+09	-7.87252905e+09
0.0250	0.0550	0.0650	4.58785558e+09	-1.02245558e+09	1.35968094e+10
0.0250	0.0550	0.0750	8.50501795e+09	2.00806306e+09	-4.17285906e+08
0.0250	0.0650	0.0650	2.41407999e+09	6.10863695e+09	-3.50117033e+09
0.0250	0.0650	0.0750	4.62366933e+09	-9.91473323e+08	6.84336204e+09
0.0250	0.0750	0.0750	3.63902009e+09	2.47713664e+09	-1.23385766e+09
0.0350	0.0350	0.0350	4.92195987e+09	1.04410481e+10	9.02843729e+09
0.0350	0.0350	0.0450	7.09075044e+09	-1.67620631e+10	1.53456472e+09
0.0350	0.0350	0.0550	2.95497221e+09	1.48674195e+10	-5.30642584e+09
0.0350	0.0350	0.0650	6.89228795e+09	7.25038870e+09	3.22823588e+09
0.0350	0.0450	0.0450	1.63419846e+09	7.22511610e+09	-3.91527759e+09
0.0350	0.0450	0.0550	5.74532625e+08	-4.60918307e+09	-8.40009349e+08
0.0350	0.0450	0.0650	7.14047447e+09	3.73866773e+09	2.24750598e+09
0.0350	0.0450	0.0750	7.43165581e+09	4.60990401e+09	-6.89392594e+09
0.0350	0.0550	0.0550	2.22735239e+09	-2.84301845e+09	1.97459382e+09
0.0350	0.0550	0.0650	4.62063567e+09	1.10370937e+10	3.63846523e+09
0.0350	0.0550	0.0750	2.24240882e+09	4.36346162e+09	2.84779676e+08
0.0350	0.0650	0.0650	2.66001826e+09	-5.89918085e+09	-1.13359489e+09
0.0350	0.0650	0.0750	2.05179353e+09	-3.95862477e+09	-8.10444082e+09
