####### Bispectrum of patchy_n1_ Simulation 1482 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.24939120e+10	3.65506450e+10	-1.22047788e+10
0.0150	0.0150	0.0250	2.82446048e+10	4.28629289e+08	-3.53751245e+09
0.0150	0.0250	0.0250	6.21791199e+09	-1.87976294e+10	-1.84596902e+10
0.0150	0.0250	0.0350	1.07060000e+10	1.48284932e+10	4.68982588e+10
0.0150	0.0350	0.0350	3.34376726e+09	-1.19165325e+10	5.19284765e+09
0.0150	0.0350	0.0450	8.48713792e+09	6.83515143e+09	1.11322264e+10
0.0150	0.0450	0.0450	3.68701405e+09	6.40278778e+09	-8.02835692e+09
0.0150	0.0450	0.0550	5.70040177e+09	2.74175098e+09	-6.85114892e+09
0.0150	0.0550	0.0550	6.17476755e+09	-4.35332034e+09	1.28292005e+10
0.0150	0.0550	0.0650	5.66367750e+09	2.31515734e+09	-1.00846676e+09
0.0150	0.0650	0.0650	4.06008857e+09	-1.99522370e+09	-4.72244626e+09
0.0150	0.0650	0.0750	7.11926019e+09	3.55125237e+09	2.29377615e+09
0.0150	0.0750	0.0750	1.96062000e+09	8.97676702e+09	-5.03725972e+09
0.0250	0.0250	0.0250	1.01315679e+10	2.49737519e+09	-6.01953733e+09
0.0250	0.0250	0.0350	1.22556281e+10	5.04939984e+09	-2.94909448e+10
0.0250	0.0250	0.0450	1.25829264e+10	4.77988282e+09	2.21636783e+09
0.0250	0.0350	0.0350	-1.29276244e+09	-7.69578497e+09	-3.09140027e+09
0.0250	0.0350	0.0450	4.64395555e+09	-4.12086057e+08	-3.94407361e+09
0.0250	0.0350	0.0550	1.12026103e+10	7.15811940e+09	9.46953240e+09
0.0250	0.0450	0.0450	5.24886194e+09	7.30595120e+09	-8.54393931e+09
0.0250	0.0450	0.0550	5.40772573e+09	-6.58764228e+09	-9.88244123e+09
0.0250	0.0450	0.0650	4.05196258e+09	-1.20696920e+09	-7.65145153e+08
0.0250	0.0550	0.0550	2.39568293e+09	2.13836394e+09	-3.79487379e+09
0.0250	0.0550	0.0650	4.51667085e+09	1.19153124e+09	-1.69769325e+09
0.0250	0.0550	0.0750	6.97213344e+09	4.40196399e+09	2.69314346e+09
0.0250	0.0650	0.0650	4.17972770e+09	9.83716660e+09	1.19864647e+10
0.0250	0.0650	0.0750	3.66102865e+09	2.13568304e+09	-8.00210031e+09
0.0250	0.0750	0.0750	2.65666876e+09	1.73934145e+09	-5.71107144e+09
0.0350	0.0350	0.0350	3.76380774e+09	4.07597007e+09	1.09796513e+08
0.0350	0.0350	0.0450	9.13763751e+09	7.40600968e+07	-4.91311755e+09
0.0350	0.0350	0.0550	6.55644379e+09	5.63959868e+09	1.25826649e+09
0.0350	0.0350	0.0650	9.35559078e+09	9.62116034e+09	7.68217236e+09
0.0350	0.0450	0.0450	4.51203374e+09	7.26630769e+08	3.43036326e+09
0.0350	0.0450	0.0550	2.21484338e+09	1.51653039e+09	-2.78389822e+09
0.0350	0.0450	0.0650	3.21075871e+09	-1.71086622e+09	-2.82390281e+09
0.0350	0.0450	0.0750	3.40739134e+09	3.82812838e+09	8.51198136e+08
0.0350	0.0550	0.0550	5.32926015e+09	2.41343083e+09	-2.87092372e+09
0.0350	0.0550	0.0650	2.00979431e+09	-3.20494827e+08	6.25123880e+09
0.0350	0.0550	0.0750	3.79366261e+09	1.40276753e+09	3.22334340e+07
0.0350	0.0650	0.0650	1.47072417e+09	3.92473723e+09	1.20735528e+09
0.0350	0.0650	0.0750	2.93684700e+09	-1.12972672e+09	-1.03110967e+09
