####### Bispectrum of patchy_n1_ Simulation 1107 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04036621e+10	1.17335998e+10	-4.62651755e+10
0.0150	0.0150	0.0250	1.00385994e+10	-1.99099310e+10	5.57833114e+10
0.0150	0.0250	0.0250	5.44661773e+09	6.51807942e+09	7.35036717e+09
0.0150	0.0250	0.0350	1.02240910e+10	1.12899491e+10	4.54715214e+10
0.0150	0.0350	0.0350	8.50205252e+09	-3.74891366e+08	-1.42261868e+10
0.0150	0.0350	0.0450	9.60603440e+09	2.43310239e+09	-1.52437443e+10
0.0150	0.0450	0.0450	-1.40715569e+09	-1.10851688e+10	1.66466416e+10
0.0150	0.0450	0.0550	7.75696284e+09	1.56240372e+10	-1.59489397e+10
0.0150	0.0550	0.0550	8.74544113e+09	4.08108170e+09	2.84926847e+09
0.0150	0.0550	0.0650	6.84057754e+09	1.14457829e+10	-7.62333442e+09
0.0150	0.0650	0.0650	2.62264083e+09	-4.14362737e+09	-2.39691733e+09
0.0150	0.0650	0.0750	7.77610258e+09	6.79176578e+09	4.16183107e+09
0.0150	0.0750	0.0750	3.13962640e+09	7.55888532e+09	6.73684545e+09
0.0250	0.0250	0.0250	2.98579256e+10	-1.45221385e+10	-5.45238281e+09
0.0250	0.0250	0.0350	7.22908374e+09	-1.60764305e+10	-2.49375383e+10
0.0250	0.0250	0.0450	1.16471896e+10	1.31550123e+10	3.36419062e+10
0.0250	0.0350	0.0350	3.55543490e+09	-1.51011856e+08	-6.62116597e+09
0.0250	0.0350	0.0450	1.39875985e+09	-2.29492725e+09	-4.43528613e+09
0.0250	0.0350	0.0550	1.33986061e+10	1.74341360e+10	-3.09969024e+09
0.0250	0.0450	0.0450	6.10641768e+09	-7.48148293e+09	2.43668312e+09
0.0250	0.0450	0.0550	3.40110753e+09	2.29218752e+09	1.88343344e+09
0.0250	0.0450	0.0650	5.63984947e+09	4.25768279e+09	-4.27614954e+09
0.0250	0.0550	0.0550	3.32515627e+09	5.35045766e+09	-7.20137119e+09
0.0250	0.0550	0.0650	6.41885693e+09	4.75409627e+09	5.25634197e+09
0.0250	0.0550	0.0750	5.02726453e+09	4.55825372e+09	6.69066531e+09
0.0250	0.0650	0.0650	4.34744658e+09	5.19902944e+09	-5.21949077e+09
0.0250	0.0650	0.0750	4.10482701e+09	1.75766662e+09	-1.25068712e+09
0.0250	0.0750	0.0750	1.17297825e+09	-2.41894273e+09	-1.24174173e+09
0.0350	0.0350	0.0350	5.43422136e+09	-5.33769754e+09	-2.75854554e+09
0.0350	0.0350	0.0450	5.13023604e+09	7.72437755e+09	1.63457338e+10
0.0350	0.0350	0.0550	3.99994004e+09	-1.55765228e+09	3.00623068e+09
0.0350	0.0350	0.0650	7.52137126e+09	1.23026360e+10	-1.08475384e+10
0.0350	0.0450	0.0450	7.60281164e+09	5.68488778e+08	-3.99748350e+09
0.0350	0.0450	0.0550	2.78505489e+09	1.01281307e+09	2.83908579e+09
0.0350	0.0450	0.0650	4.31973825e+09	5.94263318e+09	-6.42304761e+09
0.0350	0.0450	0.0750	6.08267352e+09	5.91592906e+09	3.56689750e+09
0.0350	0.0550	0.0550	3.99985154e+09	2.32678161e+09	3.49502876e+09
0.0350	0.0550	0.0650	2.87870810e+09	1.53012585e+09	5.24702789e+09
0.0350	0.0550	0.0750	2.60153776e+09	2.37870060e+09	-1.21685788e+09
0.0350	0.0650	0.0650	3.72792756e+09	3.05171604e+09	-2.42309880e+09
0.0350	0.0650	0.0750	3.85370244e+09	-2.87988721e+09	8.42982869e+08
0.0350	0.0750	0.0750	1.93367520e+09	4.32395508e+09	9.11318305e+08
0.0450	0.0450	0.0450	-1.87688497e+09	4.06888018e+08	5.92279381e+08
0.0450	0.0450	0.0550	9.35332524e+08	-2.16179103e+09	-3.53725651e+09
0.0450	0.0450	0.0650	1.46217567e+09	4.10035903e+09	2.71396048e+09
0.0450	0.0450	0.0750	4.11155425e+09	-4.61591415e+08	-2.63051974e+09
0.0450	0.0550	0.0550	2.56093981e+09	3.59036710e+09	8.31485182e+08
0.0450	0.0550	0.0650	2.62928946e+09	1.90016294e+08	-3.62544330e+08
0.0450	0.0550	0.0750	1.62885015e+09	1.24885395e+09	2.12838007e+08
0.0450	0.0650	0.0650	3.15210218e+09	3.17887508e+09	8.02623213e+07
0.0450	0.0650	0.0750	2.46923411e+09	3.11824576e+09	2.36339621e+09
0.0450	0.0750	0.0750	1.47043439e+09	7.85083223e+08	8.94921738e+08
0.0550	0.0550	0.0550	1.00276603e+09	-5.09332679e+08	-2.23281481e+08
0.0550	0.0550	0.0650	2.50789465e+09	2.64871363e+09	-4.38378277e+08
0.0550	0.0550	0.0750	1.38110299e+09	2.95207718e+09	-6.66343061e+08
0.0550	0.0650	0.0650	2.79986268e+09	-1.01569480e+09	5.51614473e+07
0.0550	0.0650	0.0750	2.27658042e+09	1.02983843e+09	9.50313220e+08
0.0550	0.0750	0.0750	1.44375380e+09	6.46607505e+08	5.62368568e+08
0.0650	0.0650	0.0650	2.66714375e+09	7.86525280e+08	7.84814540e+07
0.0650	0.0650	0.0750	1.67901535e+09	-2.66602407e+08	1.76096007e+09
0.0650	0.0750	0.0750	1.06263930e+09	5.15774022e+08	1.39652901e+09
0.0750	0.0750	0.0750	1.85718609e+09	7.07379513e+08	-3.80115641e+08
