####### Bispectrum of patchy_s1_ Simulation 508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22385050e+10	-4.45805722e+10	2.31329748e+10
0.0150	0.0150	0.0250	7.62118277e+09	1.31588586e+11	-1.51869746e+11
0.0150	0.0250	0.0250	3.71877344e+09	-1.03256693e+10	3.68642436e+10
0.0150	0.0250	0.0350	-3.00259054e+09	-2.60364993e+09	6.28396372e+09
0.0150	0.0350	0.0350	6.12780587e+09	2.61224507e+10	4.04377164e+10
0.0150	0.0350	0.0450	6.97936836e+09	-2.38836111e+10	-3.88457354e+10
0.0150	0.0450	0.0450	8.08129973e+09	-4.27370010e+09	1.66597456e+09
0.0150	0.0450	0.0550	1.33015558e+10	-8.42607553e+09	-8.28084985e+09
0.0150	0.0550	0.0550	7.05026949e+09	7.85654262e+09	-6.51325765e+09
0.0150	0.0550	0.0650	9.04106858e+09	-2.39853405e+09	-6.13782129e+09
0.0150	0.0650	0.0650	1.18641915e+10	8.76681055e+09	5.58992160e+09
0.0150	0.0650	0.0750	5.61663403e+09	8.15539013e+09	-1.03915260e+09
0.0150	0.0750	0.0750	1.51689230e+09	4.65214656e+08	1.24569092e+10
0.0250	0.0250	0.0250	-9.85651529e+09	-8.99579259e+09	3.12021390e+10
0.0250	0.0250	0.0350	6.91803622e+09	-2.34289041e+10	-3.04713008e+10
0.0250	0.0250	0.0450	6.05699191e+09	-9.35049853e+09	5.74479644e+09
0.0250	0.0350	0.0350	4.57322684e+09	-5.69519131e+09	1.31265142e+10
0.0250	0.0350	0.0450	4.90025826e+09	5.67992183e+09	-5.16332640e+08
0.0250	0.0350	0.0550	6.87917197e+09	1.96983783e+10	1.27317085e+10
0.0250	0.0450	0.0450	-1.44713029e+09	-6.47811229e+09	-8.89772138e+09
0.0250	0.0450	0.0550	3.13364829e+09	-3.18883160e+09	-8.12574821e+09
0.0250	0.0450	0.0650	1.95349250e+09	-2.38556109e+09	3.03463167e+09
0.0250	0.0550	0.0550	4.89694692e+09	1.03707813e+10	-6.35985963e+09
0.0250	0.0550	0.0650	4.25914255e+09	3.48083531e+08	-2.28826004e+09
0.0250	0.0550	0.0750	6.27153922e+09	8.97004002e+09	-1.14861420e+09
0.0250	0.0650	0.0650	6.84290042e+09	3.44909137e+09	1.38546541e+10
0.0250	0.0650	0.0750	3.78752396e+08	1.23184908e+09	-2.64855244e+09
0.0250	0.0750	0.0750	7.64615341e+09	8.63577199e+09	2.38094767e+09
0.0350	0.0350	0.0350	5.77193644e+09	-1.81626421e+09	-7.29584411e+09
