####### Bispectrum of patchy_n3_ Simulation 976 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11277165e+10	-5.70724570e+10	2.30958998e+10
0.0150	0.0150	0.0250	-2.63983008e+10	-5.46187680e+10	1.74289724e+10
0.0150	0.0250	0.0250	1.89783301e+10	3.46720588e+10	4.79252104e+10
0.0150	0.0250	0.0350	4.69708310e+09	1.39864491e+10	1.00049452e+10
0.0150	0.0350	0.0350	1.73099837e+09	-6.77858837e+08	1.95703021e+09
0.0150	0.0350	0.0450	6.88364184e+09	-1.10666995e+09	-1.17979045e+10
0.0150	0.0450	0.0450	-5.56615461e+08	1.65922738e+09	-5.73346823e+09
0.0150	0.0450	0.0550	5.65922933e+09	-3.75033797e+09	2.38352680e+09
0.0150	0.0550	0.0550	2.21024942e+09	-6.62060034e+09	-7.36974526e+09
0.0150	0.0550	0.0650	8.97638358e+09	1.54598809e+10	1.20343305e+10
0.0150	0.0650	0.0650	2.61988259e+09	-3.66142981e+09	-5.01865182e+09
0.0150	0.0650	0.0750	2.50956230e+09	-4.73263329e+09	-1.01161686e+10
0.0150	0.0750	0.0750	4.03038824e+09	6.14991151e+09	-4.73334872e+09
0.0250	0.0250	0.0250	-6.58703659e+09	-9.53059762e+09	-3.16889593e+09
0.0250	0.0250	0.0350	1.81831867e+10	3.12067388e+10	1.40714935e+08
0.0250	0.0250	0.0450	3.86766227e+09	-9.05564566e+09	5.65446721e+09
0.0250	0.0350	0.0350	1.51481604e+09	-3.52278490e+09	1.81865317e+09
0.0250	0.0350	0.0450	4.10009635e+09	5.18917134e+09	9.62062557e+09
0.0250	0.0350	0.0550	1.03582230e+10	1.30317012e+10	3.11979748e+09
0.0250	0.0450	0.0450	4.68505164e+09	7.55518121e+09	1.30045190e+10
0.0250	0.0450	0.0550	4.89893654e+09	7.64451927e+08	-2.33422729e+09
0.0250	0.0450	0.0650	6.28083492e+09	4.72176391e+09	5.64444797e+09
0.0250	0.0550	0.0550	4.74051733e+09	-2.26929073e+09	4.04210980e+09
0.0250	0.0550	0.0650	2.91183881e+09	9.97971114e+07	2.26598144e+09
0.0250	0.0550	0.0750	4.96209974e+09	4.96393051e+09	2.38234884e+09
0.0250	0.0650	0.0650	3.12588911e+09	6.64604354e+08	5.99888171e+09
0.0250	0.0650	0.0750	4.30261172e+09	4.67811850e+08	-1.64171834e+09
0.0250	0.0750	0.0750	2.72939514e+09	-2.29132209e+09	-3.25151117e+09
0.0350	0.0350	0.0350	6.17621950e+09	-1.84477756e+08	-7.24574419e+09
0.0350	0.0350	0.0450	5.78668436e+09	8.51332359e+09	1.20652799e+10
0.0350	0.0350	0.0550	5.45272474e+09	3.85616381e+09	8.36610182e+09
0.0350	0.0350	0.0650	3.20305187e+09	2.40377572e+08	-7.23104270e+09
0.0350	0.0450	0.0450	3.65511205e+09	-3.83968504e+09	1.65804865e+09
0.0350	0.0450	0.0550	1.86046336e+09	-1.95339133e+09	-9.19349416e+08
0.0350	0.0450	0.0650	2.81262893e+09	3.96804342e+09	-5.02217096e+08
0.0350	0.0450	0.0750	2.38784597e+09	9.88412820e+08	-2.39400840e+09
0.0350	0.0550	0.0550	3.21708582e+09	-8.82225397e+08	-7.17588257e+08
0.0350	0.0550	0.0650	3.92928043e+09	4.49614176e+09	5.88938672e+08
0.0350	0.0550	0.0750	1.59890165e+09	4.59199051e+08	6.23524677e+07
0.0350	0.0650	0.0650	1.65461870e+09	3.34960451e+08	3.95557210e+07
0.0350	0.0650	0.0750	1.55817405e+09	1.04870227e+09	-7.04912025e+08
0.0350	0.0750	0.0750	2.23548784e+09	-1.26905925e+09	-1.56985954e+09
0.0450	0.0450	0.0450	-1.61926515e+09	1.49885928e+09	3.42927824e+09
0.0450	0.0450	0.0550	2.83467222e+09	3.06998513e+09	-7.05907747e+08
0.0450	0.0450	0.0650	2.75345799e+09	-2.69891778e+09	1.22155474e+09
0.0450	0.0450	0.0750	3.03820325e+09	6.29971746e+08	3.43958209e+08
0.0450	0.0550	0.0550	2.72503720e+09	-3.41124738e+08	-1.40381051e+09
0.0450	0.0550	0.0650	2.10531798e+09	1.37947009e+09	1.76629675e+09
0.0450	0.0550	0.0750	1.87343668e+09	1.69882569e+08	-1.20961210e+09
0.0450	0.0650	0.0650	1.47586770e+09	-5.73371459e+07	-9.36904681e+08
0.0450	0.0650	0.0750	2.25473312e+09	-9.04214104e+08	1.03867677e+09
0.0450	0.0750	0.0750	1.95563810e+09	6.35455781e+08	-1.83675150e+09
0.0550	0.0550	0.0550	-1.50453534e+08	7.08425553e+08	2.75701192e+09
0.0550	0.0550	0.0650	3.25305252e+09	1.74263546e+09	-4.61794675e+07
0.0550	0.0550	0.0750	3.21831725e+09	-3.42131293e+08	3.29627066e+09
0.0550	0.0650	0.0650	1.63367998e+09	4.47591518e+07	4.26898805e+08
0.0550	0.0650	0.0750	9.35691548e+08	4.51681746e+08	-1.34454308e+09
0.0550	0.0750	0.0750	1.09191735e+09	-3.86409713e+08	5.19013645e+08
0.0650	0.0650	0.0650	2.15417484e+09	5.73709712e+08	5.30558082e+08
0.0650	0.0650	0.0750	2.21302328e+09	-7.49134798e+08	8.98514511e+08
0.0650	0.0750	0.0750	1.48915330e+09	9.08666248e+08	9.14927015e+06
0.0750	0.0750	0.0750	1.98321570e+09	6.58902594e+08	1.48747432e+09
