####### Bispectrum of patchy_s3_ Simulation 1006 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07261706e+11	5.13777010e+10	-1.01293048e+11
0.0150	0.0150	0.0250	1.53802552e+10	3.31723002e+09	-1.16125566e+11
0.0150	0.0250	0.0250	2.62975382e+09	4.50925078e+09	4.21185170e+10
0.0150	0.0250	0.0350	-4.68485290e+09	4.81808120e+09	-4.66708535e+10
0.0150	0.0350	0.0350	3.01268512e+10	-1.27458600e+09	2.45558965e+10
0.0150	0.0350	0.0450	6.66114847e+09	1.51400335e+10	2.47038656e+10
0.0150	0.0450	0.0450	6.74367664e+09	-1.99727089e+10	-2.67233560e+10
0.0150	0.0450	0.0550	-1.74713422e+09	-6.60888625e+09	-1.00113857e+10
0.0150	0.0550	0.0550	8.48291546e+09	6.76782322e+09	-4.50534496e+09
0.0150	0.0550	0.0650	8.10996514e+09	1.51563512e+10	1.33001390e+10
0.0150	0.0650	0.0650	-1.39428899e+09	-1.46994578e+10	-1.73372694e+10
0.0150	0.0650	0.0750	1.05114359e+10	3.77700202e+09	-1.10700121e+10
0.0150	0.0750	0.0750	1.82941579e+09	4.73946403e+09	4.35068806e+09
0.0250	0.0250	0.0250	-2.40292106e+10	6.59943097e+09	-3.11729620e+10
0.0250	0.0250	0.0350	1.89602875e+10	4.49435719e+10	-4.10787054e+08
0.0250	0.0250	0.0450	2.13458876e+10	1.01284742e+10	1.39235712e+10
0.0250	0.0350	0.0350	-1.47098818e+09	5.50334417e+09	-5.17986449e+09
0.0250	0.0350	0.0450	6.15247332e+09	-2.98805353e+09	-1.50955872e+10
0.0250	0.0350	0.0550	7.57799446e+09	-1.08047692e+10	-2.25861596e+10
0.0250	0.0450	0.0450	2.77934247e+09	1.47232391e+10	1.92110729e+10
0.0250	0.0450	0.0550	5.13350485e+08	2.20641558e+09	2.31101940e+07
0.0250	0.0450	0.0650	3.70674816e+09	-9.08617199e+09	-1.64583328e+10
0.0250	0.0550	0.0550	6.06382020e+09	-5.24163979e+09	-9.54253640e+09
0.0250	0.0550	0.0650	4.63933576e+09	4.50182224e+09	5.60883571e+09
0.0250	0.0550	0.0750	2.59489655e+09	-5.94109685e+09	-4.52251823e+09
0.0250	0.0650	0.0650	3.73834716e+09	-1.28827642e+09	-1.61825436e+10
0.0250	0.0650	0.0750	2.44841071e+09	1.38204161e+10	2.25610445e+10
0.0250	0.0750	0.0750	4.14777738e+09	4.67700170e+09	6.12583548e+09
0.0350	0.0350	0.0350	1.20143196e+10	2.23855980e+09	9.24896197e+09
0.0350	0.0350	0.0450	5.09300656e+09	1.12447274e+10	-1.08673744e+10
0.0350	0.0350	0.0550	6.32938601e+09	6.13568372e+09	2.13572004e+10
0.0350	0.0350	0.0650	1.28335282e+10	2.73746341e+09	-1.42586874e+10
0.0350	0.0450	0.0450	6.58753070e+09	-2.96765463e+09	2.33382917e+09
0.0350	0.0450	0.0550	4.85375291e+08	3.28298621e+09	-1.37903870e+09
0.0350	0.0450	0.0650	1.80091674e+09	6.73205068e+09	-3.82202143e+09
0.0350	0.0450	0.0750	8.63986649e+09	1.66964765e+10	1.48403105e+10
0.0350	0.0550	0.0550	4.68936741e+09	-3.85238764e+09	-2.20484554e+09
0.0350	0.0550	0.0650	4.84847532e+09	-1.58352665e+09	-7.09245479e+09
0.0350	0.0550	0.0750	4.38657496e+09	2.83033580e+09	-4.74087299e+09
0.0350	0.0650	0.0650	1.80219766e+09	-5.27312499e+09	6.87526265e+09
0.0350	0.0650	0.0750	3.91492769e+09	5.48844207e+09	3.04545527e+09
0.0350	0.0750	0.0750	2.90425770e+09	-2.63688384e+08	-4.97533240e+09
0.0450	0.0450	0.0450	4.87004890e+09	8.07125418e+09	5.82173917e+09
0.0450	0.0450	0.0550	7.71171046e+09	-1.25629783e+09	9.72215948e+08
0.0450	0.0450	0.0650	1.60828232e+08	-7.22829263e+09	9.51275022e+08
0.0450	0.0450	0.0750	2.27390689e+09	-3.27513701e+09	1.09753553e+09
0.0450	0.0550	0.0550	-2.02594099e+09	1.31920216e+09	4.52135021e+08
0.0450	0.0550	0.0650	1.63472525e+09	-2.75400839e+08	4.74428768e+08
0.0450	0.0550	0.0750	3.51033004e+09	-3.83238188e+09	-7.67520056e+09
0.0450	0.0650	0.0650	1.17696100e+09	2.74658776e+09	7.50619115e+08
0.0450	0.0650	0.0750	1.98665906e+09	2.66327388e+08	5.49453413e+08
0.0450	0.0750	0.0750	2.34660961e+09	-2.12313400e+09	2.29031069e+09
0.0550	0.0550	0.0550	1.05717878e+10	3.09685162e+09	-3.14828607e+09
0.0550	0.0550	0.0650	1.78429131e+09	6.88631437e+08	-1.91467755e+09
0.0550	0.0550	0.0750	1.81914669e+09	7.96917474e+08	2.75312602e+09
0.0550	0.0650	0.0650	-1.66254243e+08	-1.40721232e+09	-1.43968163e+09
0.0550	0.0650	0.0750	2.55373815e+09	3.58485122e+09	-5.85643864e+08
0.0550	0.0750	0.0750	1.81210113e+09	-1.83100936e+09	-1.62149031e+09
0.0650	0.0650	0.0650	2.53981180e+09	5.84011997e+09	3.22808480e+09
0.0650	0.0650	0.0750	3.46517351e+08	-1.34553566e+09	2.11591797e+09
0.0650	0.0750	0.0750	2.82244565e+09	6.67248469e+08	-4.89288151e+08
