####### Bispectrum of patchy_s1_ Simulation 542 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.35391069e+10	-9.71284298e+10	-5.64684149e+10
0.0150	0.0150	0.0250	5.20569826e+10	-8.12294961e+09	1.24391175e+11
0.0150	0.0250	0.0250	2.00393031e+10	4.47699597e+10	-4.24975249e+10
0.0150	0.0250	0.0350	3.61778417e+10	-1.39205953e+10	2.78461436e+10
0.0150	0.0350	0.0350	-9.31367868e+09	2.37280778e+09	-5.57454832e+10
0.0150	0.0350	0.0450	6.34646815e+08	2.25400184e+09	3.41763046e+10
0.0150	0.0450	0.0450	9.15082262e+09	1.55350879e+09	2.05763360e+10
0.0150	0.0450	0.0550	9.14152518e+09	-9.01613634e+09	2.08017387e+10
0.0150	0.0550	0.0550	8.43376423e+09	-1.02930474e+10	5.01379820e+09
0.0150	0.0550	0.0650	4.58700315e+09	-2.51718121e+09	9.22023225e+09
0.0150	0.0650	0.0650	1.68418095e+09	-6.05845165e+09	6.02312004e+09
0.0150	0.0650	0.0750	7.40361567e+09	-2.09152596e+09	-5.16297507e+08
0.0150	0.0750	0.0750	6.36051386e+09	2.82204690e+09	5.21105279e+09
0.0250	0.0250	0.0250	7.44747630e+09	8.94832538e+09	3.16812553e+10
0.0250	0.0250	0.0350	-1.30429748e+10	-1.73971990e+10	8.64811224e+10
0.0250	0.0250	0.0450	1.90914575e+10	-5.63351132e+09	-3.54422051e+10
0.0250	0.0350	0.0350	1.41047257e+10	3.54733612e+09	-1.10509556e+10
0.0250	0.0350	0.0450	2.49507684e+09	3.73733355e+09	1.54930715e+10
0.0250	0.0350	0.0550	1.05433410e+10	4.29924654e+09	-1.99685659e+10
0.0250	0.0450	0.0450	-9.61500765e+09	-2.35934770e+10	-1.87496392e+10
0.0250	0.0450	0.0550	9.26523428e+09	8.75388022e+09	1.14156563e+10
0.0250	0.0450	0.0650	1.49194159e+09	1.11451452e+10	7.63638941e+09
0.0250	0.0550	0.0550	4.52683823e+09	5.81627353e+09	3.57118103e+08
0.0250	0.0550	0.0650	2.08051497e+09	-1.19292042e+09	-3.60994516e+09
0.0250	0.0550	0.0750	5.19433138e+09	-1.33191043e+09	2.01907764e+09
0.0250	0.0650	0.0650	2.17099492e+09	5.42534073e+09	-1.11861358e+10
0.0250	0.0650	0.0750	4.08103934e+09	-1.65287607e+09	5.25711051e+09
0.0250	0.0750	0.0750	2.94387484e+09	1.36771576e+09	2.58234064e+09
0.0350	0.0350	0.0350	-1.57204229e+09	-1.37685510e+10	1.42343024e+10
0.0350	0.0350	0.0450	7.15049097e+09	-9.50499130e+09	3.18189889e+10
0.0350	0.0350	0.0550	5.93423506e+09	6.02176267e+09	-2.27622883e+09
0.0350	0.0350	0.0650	4.77160526e+09	2.37176022e+09	-5.27556451e+09
0.0350	0.0450	0.0450	4.00572549e+09	1.81146370e+10	-5.65987657e+09
0.0350	0.0450	0.0550	1.67339500e+09	-6.22536614e+08	-1.04572405e+10
0.0350	0.0450	0.0650	4.90665109e+09	2.51499576e+09	1.00357261e+09
0.0350	0.0450	0.0750	5.00645505e+09	2.69471291e+09	-3.83876516e+09
0.0350	0.0550	0.0550	-1.15464072e+09	-3.84998784e+08	-5.02605388e+09
0.0350	0.0550	0.0650	2.01319677e+09	2.43061786e+09	1.04938692e+10
0.0350	0.0550	0.0750	5.46499593e+09	1.77546942e+09	-9.36924878e+09
0.0350	0.0650	0.0650	2.48997781e+09	-9.27239628e+09	-5.23639687e+09
0.0350	0.0650	0.0750	1.07911316e+09	8.09954793e+09	-1.63496375e+09
0.0350	0.0750	0.0750	3.24754051e+09	-3.15670794e+09	-1.73612415e+09
0.0450	0.0450	0.0450	9.14928733e+09	5.27676416e+09	-1.39431071e+09
0.0450	0.0450	0.0550	-1.13132279e+09	-7.55859003e+09	1.43532078e+10
0.0450	0.0450	0.0650	3.85542073e+09	6.32353258e+09	-3.38256720e+09
0.0450	0.0450	0.0750	1.69097900e+09	8.01732624e+08	-6.44336925e+09
0.0450	0.0550	0.0550	5.06523718e+09	5.22498895e+09	-3.19538104e+09
0.0450	0.0550	0.0650	7.18557216e+08	2.44501696e+09	-4.65569976e+08
0.0450	0.0550	0.0750	2.53896324e+09	6.32979962e+08	4.37726478e+09
0.0450	0.0650	0.0650	-3.27682614e+08	-4.25727355e+08	-2.34419643e+09
