####### Bispectrum of patchy_n3_ Simulation 986 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26912567e+10	-3.16418400e+10	-7.78463148e+10
0.0150	0.0150	0.0250	-2.16296340e+10	2.81385192e+10	-1.88033750e+10
0.0150	0.0250	0.0250	5.34527135e+09	3.52197487e+10	-2.23388194e+10
0.0150	0.0250	0.0350	6.95471781e+09	1.28490804e+10	-2.77189772e+10
0.0150	0.0350	0.0350	1.07806402e+10	1.62488920e+10	-2.90698268e+09
0.0150	0.0350	0.0450	5.17701178e+09	-1.23919623e+09	-5.89359604e+08
0.0150	0.0450	0.0450	6.40127526e+09	6.18663621e+09	-6.94973009e+09
0.0150	0.0450	0.0550	4.63078140e+09	2.10663913e+08	-1.61660688e+10
0.0150	0.0550	0.0550	3.83373116e+09	1.80823712e+09	3.42570785e+09
0.0150	0.0550	0.0650	4.58143242e+09	7.59552794e+09	-9.08662480e+09
0.0150	0.0650	0.0650	3.63503637e+09	4.52115554e+09	-4.29912156e+09
0.0150	0.0650	0.0750	5.46289422e+09	4.70761940e+09	1.53354979e+09
0.0150	0.0750	0.0750	5.00788860e+09	3.88431746e+09	2.82699695e+08
0.0250	0.0250	0.0250	7.63681696e+09	-5.17462342e+09	2.82731656e+09
0.0250	0.0250	0.0350	5.61103823e+09	-1.06022349e+10	-8.72072343e+09
0.0250	0.0250	0.0450	2.87162832e+09	1.57250596e+09	-3.01761672e+09
0.0250	0.0350	0.0350	3.18050044e+09	5.80624932e+09	5.32912155e+09
0.0250	0.0350	0.0450	5.02024828e+09	6.39715482e+09	1.23482964e+10
0.0250	0.0350	0.0550	8.85702539e+09	9.34002032e+09	7.50223556e+09
0.0250	0.0450	0.0450	3.72054347e+09	-1.35277803e+09	7.89563149e+08
0.0250	0.0450	0.0550	1.94948923e+09	4.30488221e+09	1.16009490e+10
0.0250	0.0450	0.0650	4.61327276e+09	9.32314115e+09	3.61636712e+08
0.0250	0.0550	0.0550	4.04047141e+09	2.66395151e+08	-4.67629755e+09
0.0250	0.0550	0.0650	3.20610056e+09	-3.07663506e+09	-2.49805541e+09
0.0250	0.0550	0.0750	2.86784976e+09	4.22558649e+09	6.85104827e+09
0.0250	0.0650	0.0650	2.04167151e+09	2.11049750e+09	2.47107510e+09
0.0250	0.0650	0.0750	2.69307282e+09	-1.52789727e+09	2.00325110e+08
0.0250	0.0750	0.0750	2.38050888e+09	-3.34065852e+09	2.18623756e+09
0.0350	0.0350	0.0350	-2.58730891e+09	-1.07363010e+10	-1.66779725e+09
0.0350	0.0350	0.0450	1.56108910e+09	5.03736114e+09	-1.89302367e+09
0.0350	0.0350	0.0550	1.85844815e+09	-7.34978038e+09	-1.99175909e+09
0.0350	0.0350	0.0650	4.47896558e+09	3.59176651e+09	4.45550920e+08
0.0350	0.0450	0.0450	3.67387198e+09	-1.84004146e+09	-1.66468227e+09
0.0350	0.0450	0.0550	3.60513297e+09	2.40522824e+09	-1.66440861e+09
0.0350	0.0450	0.0650	2.42141296e+09	1.82291602e+09	2.42054350e+08
0.0350	0.0450	0.0750	4.48137216e+09	2.92505739e+09	3.24372027e+09
0.0350	0.0550	0.0550	3.17282014e+09	-5.03936494e+09	-4.52236220e+09
0.0350	0.0550	0.0650	2.31973409e+09	1.84137988e+09	7.81913749e+09
0.0350	0.0550	0.0750	3.18998989e+09	2.23206073e+09	1.50215323e+09
0.0350	0.0650	0.0650	2.57024856e+09	3.76471419e+09	1.63801933e+09
0.0350	0.0650	0.0750	2.78805871e+09	1.91000492e+09	-3.19846720e+09
0.0350	0.0750	0.0750	2.24145499e+09	-7.68012167e+08	-3.63128865e+08
0.0450	0.0450	0.0450	2.95223335e+09	1.96040619e+09	-2.52703764e+08
0.0450	0.0450	0.0550	3.08309526e+09	-3.89524145e+09	3.17213689e+09
0.0450	0.0450	0.0650	2.79779959e+09	-2.59696996e+09	-7.37334550e+09
0.0450	0.0450	0.0750	3.39718675e+09	7.73027143e+09	3.00657916e+09
0.0450	0.0550	0.0550	1.96469428e+09	1.24984549e+09	-8.64227658e+08
0.0450	0.0550	0.0650	2.27206591e+09	1.05944059e+09	1.96765089e+09
0.0450	0.0550	0.0750	2.67026362e+09	3.60480018e+08	-2.12233138e+09
0.0450	0.0650	0.0650	2.49702209e+09	-1.67448236e+09	-2.10811380e+09
0.0450	0.0650	0.0750	2.05401739e+09	1.04534913e+09	1.90845475e+09
0.0450	0.0750	0.0750	2.71677091e+09	2.40579278e+09	9.10719223e+08
0.0550	0.0550	0.0550	4.16477564e+08	2.81671403e+08	-2.05709109e+09
0.0550	0.0550	0.0650	2.87443733e+09	6.25329107e+08	-1.06922837e+09
0.0550	0.0550	0.0750	1.55485106e+09	3.78025759e+08	3.95022218e+08
0.0550	0.0650	0.0650	1.82428389e+09	2.24528294e+09	-6.33316107e+07
0.0550	0.0650	0.0750	2.42408482e+09	-4.24045835e+08	-1.07369973e+09
0.0550	0.0750	0.0750	1.51854861e+09	6.42390584e+08	1.18538359e+08
0.0650	0.0650	0.0650	1.55303341e+09	-2.08683127e+09	-1.68633858e+09
0.0650	0.0650	0.0750	1.21623584e+09	3.48804688e+08	8.42325114e+07
0.0650	0.0750	0.0750	2.10069535e+09	1.54185609e+09	-2.22251666e+08
0.0750	0.0750	0.0750	6.03307880e+08	5.91792119e+08	7.26825354e+08
