####### Bispectrum of patchy_s1_ Simulation 128 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.49030451e+10	-6.01956007e+09	2.76102398e+10
0.0150	0.0150	0.0250	-1.93596067e+10	1.01544162e+10	8.08154734e+10
0.0150	0.0250	0.0250	1.98030015e+10	-1.15727380e+10	-4.36050395e+10
0.0150	0.0250	0.0350	1.96176871e+10	3.38672815e+10	-7.08456292e+08
0.0150	0.0350	0.0350	8.32901385e+09	2.64587636e+10	-2.90021465e+08
0.0150	0.0350	0.0450	6.26231120e+09	-1.76405196e+10	-1.47004572e+10
0.0150	0.0450	0.0450	3.61206996e+09	1.61697792e+09	-2.06205926e+10
0.0150	0.0450	0.0550	6.00837573e+09	1.06471871e+10	1.10198187e+08
0.0150	0.0550	0.0550	-1.77521176e+09	1.40116014e+10	5.37435114e+09
0.0150	0.0550	0.0650	5.51090416e+09	-5.86448524e+09	-1.43360326e+10
0.0150	0.0650	0.0650	6.33326218e+09	1.30148066e+10	-3.17563408e+09
0.0150	0.0650	0.0750	5.76362541e+09	-1.34550405e+08	-2.30038482e+09
0.0150	0.0750	0.0750	4.85087991e+09	4.61791800e+09	-5.88679764e+09
0.0250	0.0250	0.0250	2.35968423e+09	-5.23688081e+10	2.88748492e+10
0.0250	0.0250	0.0350	1.95209154e+10	-1.10820841e+10	-4.28271470e+10
0.0250	0.0250	0.0450	1.02535735e+10	1.18550994e+10	-1.94694548e+09
0.0250	0.0350	0.0350	-1.05926975e+10	-1.67047068e+10	4.26732912e+08
0.0250	0.0350	0.0450	4.18966012e+09	9.70705201e+09	-2.52762062e+10
0.0250	0.0350	0.0550	9.22022081e+08	7.94991395e+08	-2.24000766e+10
0.0250	0.0450	0.0450	3.83412644e+09	2.03992384e+10	2.03271418e+10
0.0250	0.0450	0.0550	3.90837165e+09	3.29986795e+09	8.66039044e+09
0.0250	0.0450	0.0650	7.02046905e+09	4.15947224e+09	2.46755783e+10
0.0250	0.0550	0.0550	2.56691283e+09	-3.15827311e+09	-1.06892671e+10
