####### Bispectrum of patchy_s1_ Simulation 1203 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.40569571e+10	1.47203158e+10	1.47840933e+10
0.0150	0.0150	0.0250	3.33438214e+10	-1.18535589e+11	-9.47259725e+09
0.0150	0.0250	0.0250	3.68779160e+10	8.65876809e+10	-1.85668145e+10
0.0150	0.0250	0.0350	8.29412484e+09	-3.34679497e+10	-2.70871067e+10
0.0150	0.0350	0.0350	1.24412839e+10	-7.65319149e+09	-9.10408012e+09
0.0150	0.0350	0.0450	9.89405025e+09	2.04902025e+10	-1.57918370e+09
0.0150	0.0450	0.0450	-5.63603954e+08	5.72145544e+09	-1.45493541e+10
0.0150	0.0450	0.0550	9.94150412e+09	-9.72857562e+09	1.23385835e+10
0.0150	0.0550	0.0550	7.42563067e+09	1.22881798e+10	1.85630142e+09
0.0150	0.0550	0.0650	4.72547071e+09	1.10357482e+10	-1.09078719e+10
0.0150	0.0650	0.0650	1.00439675e+10	6.48871457e+09	-2.35307096e+09
0.0150	0.0650	0.0750	3.92682653e+09	-2.86622952e+09	9.82456691e+09
0.0150	0.0750	0.0750	2.84129760e+09	9.62530818e+09	-2.26735288e+09
0.0250	0.0250	0.0250	3.71080917e+10	1.57201060e+10	1.22364235e+10
0.0250	0.0250	0.0350	1.09712895e+10	3.35423557e+10	7.51618353e+10
0.0250	0.0250	0.0450	2.39816074e+10	3.31021436e+10	-6.36994057e+09
0.0250	0.0350	0.0350	1.38480261e+09	-3.96727192e+09	-3.97754008e+10
0.0250	0.0350	0.0450	1.58513081e+10	-3.08105050e+09	-2.78651474e+09
0.0250	0.0350	0.0550	6.42618432e+09	9.34227332e+09	-8.00287969e+09
0.0250	0.0450	0.0450	4.22959903e+09	-5.09944108e+09	2.77834817e+09
0.0250	0.0450	0.0550	7.62913671e+09	-1.11927484e+09	4.04403237e+09
0.0250	0.0450	0.0650	1.21360917e+10	6.30393283e+09	-2.42439900e+10
0.0250	0.0550	0.0550	2.94355872e+08	5.17835417e+09	-1.38887854e+10
0.0250	0.0550	0.0650	4.77591735e+09	5.27396444e+09	6.19134378e+08
0.0250	0.0550	0.0750	2.77258107e+09	9.95670460e+09	1.82322821e+10
0.0250	0.0650	0.0650	3.24064287e+09	-6.41329708e+08	-7.02557939e+08
0.0250	0.0650	0.0750	4.47257925e+09	1.78864745e+09	-8.16019619e+08
0.0250	0.0750	0.0750	8.72940295e+09	5.38588500e+09	-7.20674328e+09
0.0350	0.0350	0.0350	1.29903020e+10	4.13369048e+09	8.69014686e+09
0.0350	0.0350	0.0450	-7.94463551e+08	-7.08157101e+09	3.56936764e+09
0.0350	0.0350	0.0550	1.23560491e+10	-7.18860150e+09	1.72325004e+09
0.0350	0.0350	0.0650	7.29169111e+09	7.49471217e+09	9.71702879e+09
0.0350	0.0450	0.0450	1.12536368e+09	-3.87692895e+09	-6.87471275e+09
0.0350	0.0450	0.0550	8.79072857e+09	8.42344988e+09	6.23742019e+09
0.0350	0.0450	0.0650	2.84850199e+08	-2.97434333e+09	2.79782058e+09
