####### Bispectrum of patchy_n1_ Simulation 530 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.25985380e+09	-3.95334424e+10	-1.43963191e+10
0.0150	0.0150	0.0250	-6.87736361e+09	7.23084164e+10	2.16317925e+10
0.0150	0.0250	0.0250	2.47771268e+10	1.98810742e+10	2.69452334e+10
0.0150	0.0250	0.0350	7.59152284e+09	1.99539866e+10	3.59993865e+09
0.0150	0.0350	0.0350	3.80830360e+09	-4.59035674e+09	1.79088037e+10
0.0150	0.0350	0.0450	9.20616797e+09	6.50860317e+09	-7.96547494e+09
0.0150	0.0450	0.0450	6.33263635e+09	-3.70387905e+09	-2.49504569e+09
0.0150	0.0450	0.0550	8.38076432e+09	8.64288141e+09	4.42179450e+09
0.0150	0.0550	0.0550	4.62480296e+09	5.31116152e+09	-2.26313572e+09
0.0150	0.0550	0.0650	1.95640156e+09	-1.15045371e+09	-2.08808110e+09
0.0150	0.0650	0.0650	5.23516301e+09	1.55096301e+08	-7.67128855e+09
0.0150	0.0650	0.0750	2.99935792e+09	3.36422577e+09	5.23597924e+09
0.0150	0.0750	0.0750	2.20666147e+09	-1.71996315e+09	-3.32245366e+09
0.0250	0.0250	0.0250	5.05897020e+09	-1.72262088e+10	-1.41336298e+10
0.0250	0.0250	0.0350	3.59938165e+09	-5.01487494e+09	1.46265522e+10
0.0250	0.0250	0.0450	1.45609268e+10	3.18318956e+10	9.46587321e+09
0.0250	0.0350	0.0350	1.59761049e+10	8.19565696e+09	8.48849896e+09
0.0250	0.0350	0.0450	6.58488174e+09	-9.00243334e+09	1.02847843e+10
0.0250	0.0350	0.0550	6.04277579e+09	1.36596170e+10	-3.42114574e+08
0.0250	0.0450	0.0450	-2.18419784e+09	-9.89674045e+07	5.76015432e+09
0.0250	0.0450	0.0550	4.14719411e+09	-1.82283514e+09	3.50764116e+09
0.0250	0.0450	0.0650	8.70388806e+09	1.23454443e+10	-5.02419523e+09
0.0250	0.0550	0.0550	4.34335099e+08	-6.74767471e+08	-4.86701598e+09
0.0250	0.0550	0.0650	5.01413144e+09	-3.22068892e+09	-2.22660217e+09
0.0250	0.0550	0.0750	6.98068724e+09	7.26450717e+09	-2.91280469e+09
0.0250	0.0650	0.0650	2.97319840e+09	-9.34263356e+09	-4.99130584e+08
0.0250	0.0650	0.0750	2.87952012e+09	-2.95582033e+08	-4.39444737e+09
0.0250	0.0750	0.0750	2.94784116e+09	-1.63882743e+07	-5.22668836e+09
0.0350	0.0350	0.0350	1.43242242e+09	-1.44474225e+09	1.02273484e+09
0.0350	0.0350	0.0450	-2.60568631e+09	-4.63617427e+09	3.48412036e+08
0.0350	0.0350	0.0550	7.53546059e+09	1.06251871e+10	-3.17655908e+09
0.0350	0.0350	0.0650	7.81730088e+09	9.17869192e+09	6.78808905e+09
0.0350	0.0450	0.0450	7.99365278e+09	-1.29509461e+06	-3.89627607e+09
0.0350	0.0450	0.0550	4.91897122e+09	2.84187206e+09	2.54111339e+09
0.0350	0.0450	0.0650	4.96453064e+09	5.38084555e+09	6.70145307e+08
0.0350	0.0450	0.0750	4.75942435e+09	7.91551922e+09	2.95352049e+09
0.0350	0.0550	0.0550	2.65278810e+09	-3.42099074e+09	3.63140245e+09
0.0350	0.0550	0.0650	3.55537674e+09	1.15566088e+09	1.87747897e+09
0.0350	0.0550	0.0750	3.09201711e+09	1.09081056e+09	1.07966080e+09
