####### Bispectrum of patchy_s3_ Simulation 785 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.99575079e+10	4.65576637e+10	-7.01332737e+10
0.0150	0.0150	0.0250	2.88303380e+10	-2.21359156e+10	9.43967506e+10
0.0150	0.0250	0.0250	-4.69240094e+09	-6.13861627e+10	-9.24635391e+09
0.0150	0.0250	0.0350	1.04555887e+10	-2.91479003e+10	-1.62499668e+10
0.0150	0.0350	0.0350	3.16698394e+10	1.77574625e+10	-2.25446223e+10
0.0150	0.0350	0.0450	5.23304516e+09	2.20298239e+10	6.40384423e+09
0.0150	0.0450	0.0450	1.13319312e+10	2.34679948e+10	5.80226510e+08
0.0150	0.0450	0.0550	1.52332586e+10	8.47469688e+09	-1.69770909e+10
0.0150	0.0550	0.0550	4.94113989e+09	-2.06846642e+10	-3.22484299e+09
0.0150	0.0550	0.0650	8.88674027e+09	9.53969501e+09	4.60760430e+08
0.0150	0.0650	0.0650	6.92024994e+09	1.01441018e+10	-2.66544992e+10
0.0150	0.0650	0.0750	6.06291748e+09	5.37053076e+08	7.46849009e+08
0.0150	0.0750	0.0750	7.44184646e+09	-1.86154926e+09	9.85862736e+09
0.0250	0.0250	0.0250	3.96677551e+10	2.34731835e+10	-1.14678050e+10
0.0250	0.0250	0.0350	-1.37602673e+10	-2.66254555e+09	2.40681334e+10
0.0250	0.0250	0.0450	7.92996387e+09	2.93396387e+10	5.60950678e+10
0.0250	0.0350	0.0350	7.27387413e+09	1.50117739e+10	6.22005849e+09
0.0250	0.0350	0.0450	7.25540887e+09	-4.48623932e+09	-3.38560365e+10
0.0250	0.0350	0.0550	6.90421618e+09	2.44393943e+09	-2.97836672e+09
