####### Bispectrum of patchy_n3_ Simulation 1645 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.84656951e+10	-4.26495573e+10	7.12191703e+09
0.0150	0.0150	0.0250	7.60846961e+09	-7.61057378e+09	5.85810347e+10
0.0150	0.0250	0.0250	-7.80284331e+09	-2.59757189e+10	4.31207564e+08
0.0150	0.0250	0.0350	5.55984914e+09	1.87709670e+09	-1.20870871e+10
0.0150	0.0350	0.0350	-1.10649626e+09	3.09416102e+08	2.99845516e+09
0.0150	0.0350	0.0450	6.69433385e+09	5.93317713e+08	2.51813663e+10
0.0150	0.0450	0.0450	4.03583190e+09	-1.15687137e+10	-2.01150212e+10
0.0150	0.0450	0.0550	7.30467325e+09	1.23984597e+10	-4.26078354e+09
0.0150	0.0550	0.0550	4.46781038e+09	-5.94374727e+09	-2.00582192e+08
0.0150	0.0550	0.0650	3.35441965e+09	2.19968446e+09	3.73621743e+09
0.0150	0.0650	0.0650	2.65289799e+09	-3.22496062e+08	2.76268847e+09
0.0150	0.0650	0.0750	1.70205149e+09	-8.66464303e+09	-8.26349911e+09
0.0150	0.0750	0.0750	1.20866732e+09	-5.38673824e+09	-2.30031731e+09
0.0250	0.0250	0.0250	-1.15597779e+10	2.30197973e+10	-3.14789507e+09
0.0250	0.0250	0.0350	7.22026436e+09	1.13538335e+10	-2.52332381e+09
0.0250	0.0250	0.0450	1.02541381e+10	1.84335645e+10	1.21690916e+10
0.0250	0.0350	0.0350	1.70669309e+10	2.67990528e+10	2.06534985e+10
0.0250	0.0350	0.0450	7.10170799e+09	1.25162578e+09	-1.59939988e+10
0.0250	0.0350	0.0550	6.60102561e+09	6.84725397e+09	7.58759647e+09
0.0250	0.0450	0.0450	1.69448403e+09	-1.39825772e+09	9.12897476e+08
0.0250	0.0450	0.0550	5.50166090e+09	4.61069348e+09	4.79502492e+09
0.0250	0.0450	0.0650	1.84756216e+09	-7.99228717e+09	-1.01825582e+09
0.0250	0.0550	0.0550	3.22148830e+09	-2.76150345e+09	-6.45391714e+08
0.0250	0.0550	0.0650	3.47260585e+09	2.27418548e+09	8.35529347e+08
0.0250	0.0550	0.0750	5.94500041e+09	4.82577456e+09	2.99109024e+09
0.0250	0.0650	0.0650	3.99028608e+09	1.19454394e+09	-6.01751968e+09
0.0250	0.0650	0.0750	1.99169184e+09	1.18561484e+09	1.57951998e+09
0.0250	0.0750	0.0750	1.70831668e+09	1.85094489e+09	-2.21850998e+09
0.0350	0.0350	0.0350	8.51490421e+09	9.91042144e+08	-6.80027164e+09
0.0350	0.0350	0.0450	1.73158049e+09	-3.41787086e+09	-5.47061735e+08
0.0350	0.0350	0.0550	5.29557606e+09	3.78722037e+09	2.40345213e+09
0.0350	0.0350	0.0650	8.55334022e+09	2.23297298e+09	-8.58572373e+09
0.0350	0.0450	0.0450	1.30450472e+09	-2.52442439e+09	-3.54257928e+08
0.0350	0.0450	0.0550	3.68841208e+09	2.97665001e+09	-4.89536695e+08
0.0350	0.0450	0.0650	4.37117918e+09	4.84733194e+09	3.25266780e+09
0.0350	0.0450	0.0750	5.12403838e+09	7.32237985e+09	-1.43631590e+09
0.0350	0.0550	0.0550	2.09235606e+09	3.73035320e+07	1.72072394e+09
0.0350	0.0550	0.0650	2.41295021e+09	1.91866703e+08	-2.35106962e+09
0.0350	0.0550	0.0750	1.87158523e+09	2.22636714e+09	3.43367928e+09
0.0350	0.0650	0.0650	2.28422846e+09	-5.62507300e+08	-3.35743214e+08
0.0350	0.0650	0.0750	3.27149554e+09	1.87500047e+09	-4.84050636e+09
0.0350	0.0750	0.0750	2.80559278e+09	8.51753043e+08	3.18259487e+08
0.0450	0.0450	0.0450	3.21477279e+09	4.24216922e+09	-9.64671127e+08
0.0450	0.0450	0.0550	1.85800058e+09	-1.29939962e+09	-1.77574790e+09
0.0450	0.0450	0.0650	3.66818332e+09	9.79249806e+08	4.52107189e+08
0.0450	0.0450	0.0750	3.68778892e+09	6.72152559e+08	1.25418484e+09
0.0450	0.0550	0.0550	7.72241902e+08	1.89120825e+08	-6.52430726e+08
0.0450	0.0550	0.0650	2.11127817e+09	2.70772536e+09	-5.17912810e+08
0.0450	0.0550	0.0750	3.19906637e+09	2.29857514e+09	1.15619987e+09
0.0450	0.0650	0.0650	3.39917678e+09	6.49362524e+08	-1.87178501e+09
0.0450	0.0650	0.0750	1.93781263e+09	5.56664918e+08	2.24230718e+08
0.0450	0.0750	0.0750	7.36966458e+08	-4.40318844e+08	-3.37734711e+07
0.0550	0.0550	0.0550	-2.05858050e+08	1.82891511e+09	3.76326283e+09
0.0550	0.0550	0.0650	3.13579734e+09	1.36231595e+09	5.21316390e+08
0.0550	0.0550	0.0750	8.09391213e+08	-2.43801234e+09	2.01370656e+09
0.0550	0.0650	0.0650	1.79402946e+09	8.94211250e+08	1.01482429e+09
0.0550	0.0650	0.0750	1.81708133e+09	2.11160625e+09	2.22395141e+09
0.0550	0.0750	0.0750	1.07073071e+09	-6.56773434e+08	-2.67125532e+08
0.0650	0.0650	0.0650	2.03886839e+09	1.99203579e+08	1.39422675e+09
0.0650	0.0650	0.0750	1.14942839e+09	-1.06394061e+09	-2.25519754e+08
0.0650	0.0750	0.0750	1.86807214e+09	1.25961586e+09	-1.35188134e+08
0.0750	0.0750	0.0750	1.36837444e+09	-5.71768300e+08	-8.87662182e+08
