####### Bispectrum of patchy_s3_ Simulation 775 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31871969e+10	-4.23652776e+10	-6.29953179e+10
0.0150	0.0150	0.0250	5.34914616e+08	-6.19015655e+10	-1.00128308e+11
0.0150	0.0250	0.0250	2.27362604e+10	3.18806193e+10	-2.00171308e+10
0.0150	0.0250	0.0350	1.26331151e+10	-1.17415084e+10	4.05765462e+10
0.0150	0.0350	0.0350	2.04336682e+09	3.07052337e+10	1.85335679e+10
0.0150	0.0350	0.0450	1.20825259e+10	-6.19815739e+09	-2.45767579e+10
0.0150	0.0450	0.0450	8.40432302e+09	3.55956773e+08	1.98826605e+10
0.0150	0.0450	0.0550	1.00609382e+10	2.35617461e+10	-7.95278871e+08
0.0150	0.0550	0.0550	4.73609862e+09	-1.10041315e+10	-2.22996749e+10
0.0150	0.0550	0.0650	1.05627469e+10	-6.35630448e+09	-5.99297910e+09
0.0150	0.0650	0.0650	4.31976022e+09	2.31340240e+10	9.13110793e+09
0.0150	0.0650	0.0750	3.20736743e+09	-1.02093639e+09	1.19078902e+10
0.0150	0.0750	0.0750	7.58231523e+09	-2.68971698e+09	1.49056872e+09
0.0250	0.0250	0.0250	-1.62617051e+10	-5.16677722e+09	1.44391468e+10
0.0250	0.0250	0.0350	7.66389434e+09	-7.36006211e+09	5.62601422e+09
0.0250	0.0250	0.0450	1.42508326e+10	1.77239277e+10	-1.82231190e+10
0.0250	0.0350	0.0350	1.41662357e+09	-2.16699671e+10	2.35363059e+10
0.0250	0.0350	0.0450	2.35289877e+09	3.08615978e+09	1.56825266e+10
0.0250	0.0350	0.0550	8.03628555e+09	1.84573729e+09	1.13579630e+10
0.0250	0.0450	0.0450	1.03413553e+10	-4.02227323e+09	-1.01546640e+10
0.0250	0.0450	0.0550	3.16054577e+07	5.09650439e+09	2.78953548e+09
0.0250	0.0450	0.0650	9.79465343e+09	-5.64897091e+08	-6.96801503e+09
0.0250	0.0550	0.0550	2.83162310e+09	-9.77196993e+09	-1.10029021e+09
0.0250	0.0550	0.0650	2.29542487e+09	-2.11620518e+09	8.77306740e+09
0.0250	0.0550	0.0750	6.82483883e+09	1.46533371e+10	9.66792014e+09
0.0250	0.0650	0.0650	6.81295344e+09	8.03216051e+09	-1.34249088e+09
0.0250	0.0650	0.0750	3.79365966e+09	-2.65340630e+09	2.61110283e+09
0.0250	0.0750	0.0750	2.11247145e+09	-5.64881236e+09	-4.91643808e+09
0.0350	0.0350	0.0350	-1.49620899e+10	-7.04210358e+09	-1.12672571e+10
0.0350	0.0350	0.0450	7.04858148e+09	1.79796918e+10	3.16813197e+09
0.0350	0.0350	0.0550	3.77966309e+09	-5.18034351e+09	-9.61944472e+08
0.0350	0.0350	0.0650	1.04534650e+10	-2.56142718e+09	-1.16249494e+09
0.0350	0.0450	0.0450	1.84090423e+09	3.01756637e+09	6.57060734e+09
0.0350	0.0450	0.0550	6.57046652e+09	-1.55054700e+09	-1.22259873e+10
0.0350	0.0450	0.0650	-7.92019728e+08	6.89615320e+09	5.89113589e+07
0.0350	0.0450	0.0750	1.22743442e+09	-1.64515336e+09	1.35939397e+10
0.0350	0.0550	0.0550	1.87321009e+09	-4.41866028e+09	-8.18865709e+08
0.0350	0.0550	0.0650	5.73975973e+09	5.27687688e+09	7.16954255e+09
0.0350	0.0550	0.0750	3.19481760e+09	-1.42643615e+09	-5.81905409e+09
