####### Bispectrum of patchy_s1_ Simulation 1669 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.44594994e+10	-4.24063976e+10	-7.57967330e+10
0.0150	0.0150	0.0250	-2.79722305e+10	-1.20596322e+11	-4.82884433e+10
0.0150	0.0250	0.0250	-2.14533780e+10	-2.05803999e+10	-6.25987042e+10
0.0150	0.0250	0.0350	-5.35198831e+09	-2.33752485e+10	-2.02915171e+10
0.0150	0.0350	0.0350	1.15228402e+10	4.44031498e+10	-5.53161081e+10
0.0150	0.0350	0.0450	1.42500961e+10	-2.28911145e+10	9.34424351e+09
0.0150	0.0450	0.0450	1.95297946e+09	3.57869638e+10	2.91986224e+10
0.0150	0.0450	0.0550	5.32012537e+09	-1.27881137e+10	-9.70857804e+08
0.0150	0.0550	0.0550	-5.53306066e+09	-3.23242382e+09	1.56003030e+10
0.0150	0.0550	0.0650	-1.53577307e+09	-2.13248736e+10	-1.15513192e+10
0.0150	0.0650	0.0650	7.95312155e+08	-4.29212657e+09	5.55328376e+09
0.0150	0.0650	0.0750	2.38502975e+09	6.86589786e+09	-5.73247946e+09
0.0150	0.0750	0.0750	8.53274652e+07	2.37212734e+09	7.56638723e+07
0.0250	0.0250	0.0250	2.72494636e+10	-5.17719994e+09	1.26789618e+10
0.0250	0.0250	0.0350	1.67684976e+10	2.17088397e+10	3.07195864e+10
0.0250	0.0250	0.0450	5.64419454e+09	3.68690918e+10	9.49120550e+09
0.0250	0.0350	0.0350	7.64405742e+09	-1.13025338e+10	1.27283224e+10
0.0250	0.0350	0.0450	6.46339271e+09	1.41539803e+10	2.44929200e+10
0.0250	0.0350	0.0550	8.12224133e+09	1.24280814e+10	-1.47507020e+09
0.0250	0.0450	0.0450	2.56656571e+09	-1.15335061e+10	-1.16544723e+10
0.0250	0.0450	0.0550	5.64443878e+08	-6.45036080e+09	-6.07290846e+09
0.0250	0.0450	0.0650	9.71792322e+09	1.22821267e+10	3.04030948e+09
0.0250	0.0550	0.0550	8.89442814e+09	7.97851931e+09	3.40869388e+09
0.0250	0.0550	0.0650	6.06392614e+09	3.32709318e+09	-3.01662302e+09
0.0250	0.0550	0.0750	5.00232869e+09	1.14308766e+10	-6.83488201e+09
0.0250	0.0650	0.0650	1.18217191e+09	-5.89972924e+08	5.94858075e+09
0.0250	0.0650	0.0750	3.83029881e+09	3.07855497e+09	2.71615333e+09
0.0250	0.0750	0.0750	4.10913627e+09	6.09161020e+09	2.53974168e+09
0.0350	0.0350	0.0350	2.81845263e+10	-3.55548050e+10	-1.49207007e+10
0.0350	0.0350	0.0450	-3.45889305e+08	-1.63743397e+09	-1.53838793e+10
0.0350	0.0350	0.0550	7.93066197e+09	-2.14352284e+10	1.45669483e+10
0.0350	0.0350	0.0650	1.05658327e+10	6.19092906e+09	-1.55995268e+09
0.0350	0.0450	0.0450	4.30125403e+09	2.10239789e+09	8.76721625e+09
0.0350	0.0450	0.0550	4.43259216e+09	6.37413057e+09	2.03787787e+10
0.0350	0.0450	0.0650	6.37441777e+09	6.20634546e+09	8.56362535e+09
0.0350	0.0450	0.0750	6.81135917e+09	5.24013116e+09	-1.10659159e+10
0.0350	0.0550	0.0550	4.61187848e+09	-5.56865655e+09	-1.44599434e+08
0.0350	0.0550	0.0650	-1.49252976e+09	-4.43999822e+09	9.28291297e+07
0.0350	0.0550	0.0750	5.56287055e+09	2.69943231e+09	-5.06815764e+09
0.0350	0.0650	0.0650	-1.51589468e+08	2.33428522e+08	-3.60224631e+09
0.0350	0.0650	0.0750	2.05445054e+09	-1.34808400e+08	2.63822034e+08
0.0350	0.0750	0.0750	4.11811300e+09	4.73140013e+08	-4.56424292e+09
0.0450	0.0450	0.0450	-3.78386507e+08	8.65923438e+09	-7.29780119e+09
0.0450	0.0450	0.0550	3.30888347e+09	-7.24209155e+09	-1.08679307e+10
0.0450	0.0450	0.0650	3.91642472e+09	4.90240243e+09	5.14107132e+09
0.0450	0.0450	0.0750	6.70389883e+09	4.55650070e+09	-7.62659793e+09
0.0450	0.0550	0.0550	4.02692245e+09	2.12352237e+09	3.85304024e+09
0.0450	0.0550	0.0650	2.76596731e+09	3.20509068e+09	-3.98359492e+09
0.0450	0.0550	0.0750	2.31823347e+09	1.50667381e+09	2.43023885e+09
0.0450	0.0650	0.0650	1.64431788e+09	1.44935620e+09	-1.25302898e+09
0.0450	0.0650	0.0750	2.52195161e+09	5.68959357e+08	2.50369911e+09
0.0450	0.0750	0.0750	1.99766660e+09	1.19443507e+09	8.45812509e+08
0.0550	0.0550	0.0550	5.44311358e+09	2.29195309e+09	-3.55940248e+09
0.0550	0.0550	0.0650	-7.20518176e+08	-3.70207720e+09	2.68389338e+09
0.0550	0.0550	0.0750	1.06164956e+09	2.46892274e+09	2.24173443e+09
0.0550	0.0650	0.0650	3.77541823e+09	6.91239406e+09	4.02961222e+08
0.0550	0.0650	0.0750	1.76317723e+09	2.04573533e+09	1.39976965e+09
0.0550	0.0750	0.0750	1.73527505e+07	-1.14568655e+09	6.67479884e+08
0.0650	0.0650	0.0650	1.93449597e+09	7.78120943e+08	9.26893249e+08
0.0650	0.0650	0.0750	1.44328064e+09	-1.57162247e+09	-6.38382994e+09
0.0650	0.0750	0.0750	2.70779068e+09	-8.07555857e+08	-3.26806172e+08
