####### Bispectrum of patchy_s3_ Simulation 961 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.33584688e+11	1.35801382e+10	-1.05234091e+11
0.0150	0.0150	0.0250	1.11644186e+10	-6.30548346e+10	-5.40521481e+08
0.0150	0.0250	0.0250	1.92084380e+10	4.99687753e+10	-2.07771918e+10
0.0150	0.0250	0.0350	8.40681830e+09	-2.20279582e+10	-1.78820874e+10
0.0150	0.0350	0.0350	5.47835880e+09	2.14673550e+10	-2.91740508e+10
0.0150	0.0350	0.0450	1.89291630e+10	1.39016683e+10	-1.45973978e+10
0.0150	0.0450	0.0450	1.37876736e+10	-1.54682291e+08	-2.66282423e+09
0.0150	0.0450	0.0550	-1.23588828e+08	7.03748967e+09	2.56519623e+10
0.0150	0.0550	0.0550	7.30439260e+09	4.69492027e+09	6.92982350e+09
0.0150	0.0550	0.0650	-2.25726328e+08	-2.02369649e+09	8.01388676e+09
0.0150	0.0650	0.0650	9.31904223e+09	9.63524575e+09	-2.85204555e+10
0.0150	0.0650	0.0750	-1.10642847e+09	-4.55514896e+09	-4.34142968e+09
0.0150	0.0750	0.0750	6.63102764e+09	-9.42211806e+09	1.18528199e+10
0.0250	0.0250	0.0250	-9.60149411e+09	-3.92652891e+09	2.86226694e+10
0.0250	0.0250	0.0350	6.63783588e+09	-1.72418899e+10	-1.10749330e+10
0.0250	0.0250	0.0450	5.99105175e+09	5.59199617e+09	-4.11438728e+10
0.0250	0.0350	0.0350	6.52546624e+09	4.18640863e+09	8.36983436e+09
0.0250	0.0350	0.0450	1.94529804e+09	-4.18195527e+09	3.58332249e+09
0.0250	0.0350	0.0550	7.09798411e+09	1.41736644e+10	6.50323279e+08
0.0250	0.0450	0.0450	1.28192512e+09	4.30513332e+09	2.13494249e+09
0.0250	0.0450	0.0550	5.09568345e+09	-5.51515348e+09	9.92196458e+09
0.0250	0.0450	0.0650	6.28006394e+09	-4.08073194e+09	-2.05208664e+10
0.0250	0.0550	0.0550	5.77054544e+09	1.56352335e+09	-1.85720055e+09
0.0250	0.0550	0.0650	2.78984940e+09	8.81094623e+08	1.04932119e+09
0.0250	0.0550	0.0750	8.47570493e+09	6.52719636e+09	1.74330223e+09
0.0250	0.0650	0.0650	-6.73592505e+08	-8.36320035e+09	6.52074995e+09
0.0250	0.0650	0.0750	4.57058836e+09	3.80629503e+09	-1.98551683e+08
0.0250	0.0750	0.0750	-1.89103726e+07	-1.71829757e+08	-2.03642127e+09
0.0350	0.0350	0.0350	-2.08656199e+10	-1.37813609e+10	5.07870381e+09
0.0350	0.0350	0.0450	4.81259223e+09	2.08389288e+10	2.14412479e+10
0.0350	0.0350	0.0550	3.01546776e+09	-5.97796942e+09	3.82632420e+09
0.0350	0.0350	0.0650	6.90352323e+09	-1.01980766e+09	1.47465151e+10
0.0350	0.0450	0.0450	1.68182381e+08	1.83999240e+09	2.90841794e+09
0.0350	0.0450	0.0550	7.74983438e+08	7.52593895e+09	-7.05513552e+09
0.0350	0.0450	0.0650	5.19866301e+09	2.67215749e+09	7.95680445e+08
0.0350	0.0450	0.0750	3.26004306e+09	7.70125279e+09	2.57927433e+09
0.0350	0.0550	0.0550	4.47180998e+09	-7.38092146e+09	-1.96215779e+09
0.0350	0.0550	0.0650	3.53242488e+09	7.55151098e+08	-4.19640707e+09
0.0350	0.0550	0.0750	2.70050746e+09	3.45520888e+09	-7.88546402e+08
0.0350	0.0650	0.0650	1.69162825e+09	2.54956533e+09	-2.20090221e+09
0.0350	0.0650	0.0750	3.95114191e+09	1.13797736e+09	2.21723252e+09
0.0350	0.0750	0.0750	5.63331233e+09	-3.42874185e+07	-3.74327765e+09
0.0450	0.0450	0.0450	4.92043541e+09	-2.06371828e+09	-5.40964369e+09
0.0450	0.0450	0.0550	2.55373994e+09	-6.85768302e+09	6.69964868e+09
0.0450	0.0450	0.0650	2.54999743e+08	-4.37167062e+09	1.88797421e+09
0.0450	0.0450	0.0750	3.08854021e+09	-3.07409893e+09	-1.73931778e+10
0.0450	0.0550	0.0550	2.32022226e+09	4.92841416e+09	-3.93996905e+09
0.0450	0.0550	0.0650	2.51923864e+09	9.33983621e+08	-8.51414209e+08
0.0450	0.0550	0.0750	1.24991531e+09	1.42810178e+08	7.32549375e+08
0.0450	0.0650	0.0650	1.96282380e+09	-3.81229994e+09	6.81843714e+08
0.0450	0.0650	0.0750	1.80222533e+09	-5.42409937e+08	5.01264750e+09
0.0450	0.0750	0.0750	8.17693082e+08	-7.22177155e+08	-4.80011545e+09
