####### Bispectrum of patchy_s3_ Simulation 1929 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.63118465e+10	4.55572988e+10	-1.13458507e+11
0.0150	0.0150	0.0250	-4.20602810e+09	4.20007521e+10	2.95294836e+10
0.0150	0.0250	0.0250	6.35849228e+10	-8.00375162e+10	5.05989039e+10
0.0150	0.0250	0.0350	6.71045465e+08	1.31828412e+10	3.45421519e+10
0.0150	0.0350	0.0350	-8.24866267e+08	-1.34462333e+10	2.60948966e+10
0.0150	0.0350	0.0450	1.80563451e+10	2.69791798e+10	3.25891400e+10
0.0150	0.0450	0.0450	3.06051317e+09	-3.92803620e+08	-5.15291903e+10
0.0150	0.0450	0.0550	3.08284085e+09	1.36364898e+10	1.79286747e+10
0.0150	0.0550	0.0550	8.66782077e+09	-1.00787672e+10	1.33920892e+10
0.0150	0.0550	0.0650	2.47726540e+09	-6.38261740e+09	3.20239374e+09
0.0150	0.0650	0.0650	4.76915124e+09	-9.66571348e+09	-7.87388842e+09
0.0150	0.0650	0.0750	2.26842874e+09	-1.33400715e+09	6.58115224e+09
0.0150	0.0750	0.0750	-7.32618096e+08	7.94598195e+07	3.11362697e+08
0.0250	0.0250	0.0250	-2.49374836e+10	6.48664589e+09	-5.34138612e+10
0.0250	0.0250	0.0350	2.04876236e+09	1.75191213e+10	5.10427064e+10
0.0250	0.0250	0.0450	2.66891718e+10	-3.85302394e+10	8.00807297e+09
0.0250	0.0350	0.0350	2.05856733e+10	1.88364741e+10	-2.25369853e+10
0.0250	0.0350	0.0450	4.19536399e+08	-7.85899776e+09	-9.41507062e+09
0.0250	0.0350	0.0550	3.58714338e+09	4.87796267e+09	5.06956238e+09
0.0250	0.0450	0.0450	1.58565161e+10	1.87252472e+10	-3.61360955e+08
0.0250	0.0450	0.0550	5.98508682e+09	6.65336761e+09	5.83884934e+09
0.0250	0.0450	0.0650	5.74415382e+09	7.92797283e+08	5.63335086e+09
0.0250	0.0550	0.0550	-1.47921314e+09	1.21163883e+09	7.05097807e+09
