####### Bispectrum of patchy_s3_ Simulation 1149 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.79724014e+10	1.07878030e+11	-5.43521269e+10
0.0150	0.0150	0.0250	1.27963441e+10	-1.72314517e+10	-1.86823374e+10
0.0150	0.0250	0.0250	2.99577217e+09	5.07292934e+10	2.17051197e+10
0.0150	0.0250	0.0350	2.65082209e+10	4.88131700e+10	-2.20498347e+10
0.0150	0.0350	0.0350	8.12508554e+09	-3.49246834e+10	2.79931246e+10
0.0150	0.0350	0.0450	1.23595784e+10	3.08155866e+10	5.64226474e+09
0.0150	0.0450	0.0450	1.55672921e+10	-2.60664244e+10	-4.19625543e+10
0.0150	0.0450	0.0550	5.72383170e+09	3.21918903e+09	1.30754819e+10
0.0150	0.0550	0.0550	6.79740470e+09	-1.39623399e+10	1.17336450e+09
0.0150	0.0550	0.0650	5.81401758e+09	7.10749448e+09	9.76257058e+09
0.0150	0.0650	0.0650	6.04628243e+09	-4.03019806e+09	5.16098609e+09
0.0150	0.0650	0.0750	5.43721986e+09	-1.12590291e+08	-8.63613204e+09
0.0150	0.0750	0.0750	-1.06147228e+09	-6.45489932e+09	-6.63998626e+09
0.0250	0.0250	0.0250	3.34281802e+10	1.12507985e+10	1.85729119e+10
0.0250	0.0250	0.0350	-7.76259284e+09	-2.82510424e+10	4.09683795e+10
0.0250	0.0250	0.0450	1.76247447e+10	2.17384683e+10	-8.45342465e+09
0.0250	0.0350	0.0350	1.21015919e+10	4.59615050e+09	1.14619370e+10
0.0250	0.0350	0.0450	8.34231293e+09	-9.12023111e+09	9.38750891e+09
0.0250	0.0350	0.0550	9.78629545e+09	1.00967901e+10	-6.87730975e+09
0.0250	0.0450	0.0450	1.25770642e+10	9.80147118e+09	-4.84914505e+09
0.0250	0.0450	0.0550	5.57353449e+09	1.01109526e+10	-1.00485661e+09
0.0250	0.0450	0.0650	8.30954729e+09	6.28897546e+09	-5.06445273e+09
0.0250	0.0550	0.0550	2.94928102e+09	-1.58981085e+09	1.07864359e+10
0.0250	0.0550	0.0650	3.79109366e+09	-8.86746005e+09	-9.96539075e+09
0.0250	0.0550	0.0750	5.37602227e+09	1.57576746e+10	1.59888631e+10
