####### Bispectrum of patchy_s3_ Simulation 175 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.66522934e+08	6.93150603e+10	5.44294853e+10
0.0150	0.0150	0.0250	1.02615499e+10	3.95783896e+10	8.69449861e+10
0.0150	0.0250	0.0250	-1.81677418e+10	-5.34869685e+10	5.30903900e+10
0.0150	0.0250	0.0350	1.30255161e+10	-8.49367243e+09	-4.26914803e+10
0.0150	0.0350	0.0350	1.60484363e+10	3.03227439e+10	6.29661767e+09
0.0150	0.0350	0.0450	6.44996961e+09	-1.67378674e+10	-1.16520829e+09
0.0150	0.0450	0.0450	9.57273578e+09	1.75932165e+10	2.45920249e+10
0.0150	0.0450	0.0550	3.79288352e+09	-2.71964916e+09	-1.00612204e+10
0.0150	0.0550	0.0550	5.25536582e+09	4.78710073e+09	-2.58627050e+09
0.0150	0.0550	0.0650	4.84561809e+09	2.91227685e+09	-2.40141922e+09
0.0150	0.0650	0.0650	-1.56271173e+09	-1.42168352e+09	6.98169086e+09
0.0150	0.0650	0.0750	6.28058756e+09	1.42481564e+09	-4.25820390e+09
0.0150	0.0750	0.0750	2.09401756e+09	-6.43527251e+09	-4.90342754e+09
0.0250	0.0250	0.0250	-8.18889844e+09	8.61545783e+09	1.26302496e+10
0.0250	0.0250	0.0350	2.24274508e+10	1.47438526e+10	-4.19225619e+10
0.0250	0.0250	0.0450	1.35126674e+10	2.78242518e+09	1.76853421e+10
0.0250	0.0350	0.0350	1.69993458e+10	1.02090385e+10	-1.31972612e+10
0.0250	0.0350	0.0450	-7.28617877e+09	-2.09099775e+10	-6.96886294e+09
0.0250	0.0350	0.0550	3.96986333e+09	7.44764054e+09	1.33691777e+10
0.0250	0.0450	0.0450	4.58301860e+09	2.52679270e+10	1.37759193e+10
0.0250	0.0450	0.0550	6.02023247e+09	-3.51751213e+09	-5.34116800e+09
0.0250	0.0450	0.0650	3.98243041e+09	-2.64332787e+09	1.67683358e+10
0.0250	0.0550	0.0550	4.33426506e+09	-8.27144053e+09	9.94656791e+09
0.0250	0.0550	0.0650	6.02447643e+09	-7.86867568e+08	5.01401769e+08
0.0250	0.0550	0.0750	5.26009644e+09	-5.39877960e+08	2.39210809e+09
0.0250	0.0650	0.0650	6.07284350e+09	-3.08401034e+09	-2.92824447e+09
0.0250	0.0650	0.0750	4.96301474e+09	2.87992511e+09	-9.03298263e+09
0.0250	0.0750	0.0750	2.58700230e+09	-4.36770515e+09	1.02731796e+10
0.0350	0.0350	0.0350	-1.06020776e+09	9.12323217e+09	-1.61807327e+10
0.0350	0.0350	0.0450	6.34757058e+09	6.61059061e+09	1.15602706e+09
0.0350	0.0350	0.0550	3.43166722e+09	1.21747373e+09	-1.14105083e+09
0.0350	0.0350	0.0650	6.85624795e+09	1.03132976e+09	1.49948405e+09
0.0350	0.0450	0.0450	-2.91494932e+09	2.14305666e+08	5.28642621e+09
0.0350	0.0450	0.0550	2.93154398e+09	-8.02351856e+09	-1.34724600e+10
0.0350	0.0450	0.0650	3.52818485e+09	1.82407201e+09	-9.90297661e+08
0.0350	0.0450	0.0750	4.47471743e+09	-2.37195092e+09	2.72539321e+09
0.0350	0.0550	0.0550	5.49364200e+09	2.50623881e+09	2.98072631e+09
0.0350	0.0550	0.0650	5.31963271e+09	2.67853680e+09	1.79106475e+09
0.0350	0.0550	0.0750	2.19327729e+09	9.98589684e+08	2.46169249e+09
0.0350	0.0650	0.0650	3.44987648e+09	3.86773201e+09	-3.18488158e+08
0.0350	0.0650	0.0750	1.89105367e+09	4.35730786e+09	2.42807772e+09
0.0350	0.0750	0.0750	1.81703515e+09	-1.59747032e+09	-3.36421233e+09
0.0450	0.0450	0.0450	1.53888891e+10	4.34500553e+09	-5.02921202e+09
