####### Bispectrum of patchy_s3_ Simulation 460 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.22976628e+10	-5.54354165e+10	7.44117643e+10
0.0150	0.0150	0.0250	-3.87139192e+10	-1.34255859e+11	8.17793976e+09
0.0150	0.0250	0.0250	3.12651404e+10	8.25230902e+10	-6.99101629e+10
0.0150	0.0250	0.0350	1.71634804e+10	7.09931254e+10	1.94357558e+10
0.0150	0.0350	0.0350	1.20612401e+10	-1.72673531e+10	-1.99480523e+10
0.0150	0.0350	0.0450	4.44682162e+09	4.46713053e+09	-1.36247905e+10
0.0150	0.0450	0.0450	1.62405749e+10	2.54035509e+10	5.65090871e+10
0.0150	0.0450	0.0550	5.44266823e+09	1.14613188e+09	-8.92045073e+09
0.0150	0.0550	0.0550	5.20137961e+09	2.39257821e+09	-1.66210980e+10
0.0150	0.0550	0.0650	7.30428041e+09	8.80882339e+09	-1.83070026e+08
0.0150	0.0650	0.0650	4.98929889e+09	1.59869613e+10	3.08700713e+10
0.0150	0.0650	0.0750	6.25237550e+09	3.57368612e+09	-1.88871928e+10
0.0150	0.0750	0.0750	6.05215919e+09	2.92486767e+09	8.47808305e+09
0.0250	0.0250	0.0250	3.98461631e+10	5.60178868e+10	7.16678231e+10
0.0250	0.0250	0.0350	-4.08833482e+09	-3.84076367e+10	-2.91543387e+10
0.0250	0.0250	0.0450	1.71364021e+10	-2.93576283e+09	5.63111119e+09
0.0250	0.0350	0.0350	1.37872761e+10	-6.75833289e+09	-3.56616576e+09
0.0250	0.0350	0.0450	7.45420950e+09	-1.87555239e+08	4.80917977e+09
0.0250	0.0350	0.0550	5.52798943e+09	-5.62655322e+09	-2.37648287e+10
0.0250	0.0450	0.0450	5.01422518e+09	7.32929928e+07	1.05781860e+10
0.0250	0.0450	0.0550	6.28395530e+09	1.27398643e+10	1.62307686e+10
0.0250	0.0450	0.0650	7.00351417e+09	1.56103466e+10	5.73359677e+09
