####### Bispectrum of patchy_s1_ Simulation 1252 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.67253688e+10	-5.29457026e+10	1.60360307e+09
0.0150	0.0150	0.0250	-3.10148535e+09	6.51157900e+10	2.42465388e+11
0.0150	0.0250	0.0250	6.73429336e+09	2.57867637e+10	-1.35835152e+11
0.0150	0.0250	0.0350	1.46615047e+10	1.97194936e+10	-7.94126936e+09
0.0150	0.0350	0.0350	-5.06202177e+09	-1.67730303e+10	3.54041686e+10
0.0150	0.0350	0.0450	1.58483915e+10	1.97254837e+10	2.73491620e+09
0.0150	0.0450	0.0450	-8.50843585e+09	7.74532199e+08	9.70608782e+08
0.0150	0.0450	0.0550	1.74476819e+10	1.98777243e+10	-6.51456711e+09
0.0150	0.0550	0.0550	-1.27519864e+09	8.05304034e+09	2.01096542e+10
0.0150	0.0550	0.0650	1.31486500e+10	-5.95195607e+08	-4.45327480e+09
0.0150	0.0650	0.0650	7.59817703e+09	3.21218165e+08	2.70224403e+09
0.0150	0.0650	0.0750	5.66019542e+09	6.34953860e+09	-3.74783831e+09
0.0150	0.0750	0.0750	5.52750548e+09	8.46220553e+09	4.24954507e+09
0.0250	0.0250	0.0250	-3.06380981e+10	-3.42095770e+10	6.51324829e+09
0.0250	0.0250	0.0350	1.89344136e+10	4.16478795e+10	1.00918510e+10
0.0250	0.0250	0.0450	-9.12530535e+09	-3.39428951e+10	-2.33537052e+09
0.0250	0.0350	0.0350	4.93456826e+09	2.65055931e+07	6.54092720e+09
0.0250	0.0350	0.0450	8.27733406e+09	1.54942880e+10	8.14560813e+09
0.0250	0.0350	0.0550	2.65719531e+09	2.86406186e+09	-9.99269780e+09
0.0250	0.0450	0.0450	-8.14017487e+09	-2.15126531e+10	-6.29415134e+09
0.0250	0.0450	0.0550	4.35691064e+09	5.19443072e+09	4.43328322e+09
0.0250	0.0450	0.0650	7.42259552e+09	1.13928512e+10	3.27880849e+09
0.0250	0.0550	0.0550	8.23554993e+09	-4.81524077e+09	5.96116033e+09
0.0250	0.0550	0.0650	1.92518793e+09	9.57431842e+09	-9.69738923e+09
0.0250	0.0550	0.0750	6.68721009e+09	1.52746602e+10	9.63404226e+09
0.0250	0.0650	0.0650	5.42956071e+09	1.59518202e+10	5.37119443e+08
0.0250	0.0650	0.0750	2.71678381e+09	-1.48971996e+10	1.98577853e+09
0.0250	0.0750	0.0750	7.41337899e+09	2.27761167e+09	5.91233238e+09
0.0350	0.0350	0.0350	5.51358628e+09	-1.99392520e+10	-4.46058117e+09
0.0350	0.0350	0.0450	9.43200805e+09	1.46369165e+10	4.74252163e+10
0.0350	0.0350	0.0550	9.22067595e+09	6.80685724e+09	4.42502015e+09
0.0350	0.0350	0.0650	6.87219584e+09	-8.32797441e+09	-3.64659146e+08
0.0350	0.0450	0.0450	3.78808900e+09	6.51461834e+09	2.31528559e+09
0.0350	0.0450	0.0550	2.93225967e+09	-6.82173771e+09	-4.34614894e+09
0.0350	0.0450	0.0650	3.01125203e+09	1.33327676e+10	1.81130068e+09
0.0350	0.0450	0.0750	5.11578967e+09	2.12398596e+09	-2.62242280e+09
0.0350	0.0550	0.0550	-2.07917595e+09	-3.36276347e+09	-9.16367651e+08
0.0350	0.0550	0.0650	1.06056824e+09	-9.40953930e+09	-4.60310405e+07
0.0350	0.0550	0.0750	1.11051603e+09	-5.73244494e+08	-5.77232381e+09
0.0350	0.0650	0.0650	3.95300979e+09	-4.99673220e+09	-6.49181193e+09
0.0350	0.0650	0.0750	2.43457687e+09	3.86391231e+09	3.78777916e+09
0.0350	0.0750	0.0750	1.81049241e+09	7.75755055e+08	-7.23480319e+09
0.0450	0.0450	0.0450	2.08117354e+09	-5.24091547e+09	-2.95037398e+09
0.0450	0.0450	0.0550	-1.74623253e+08	6.21601257e+09	-5.24350141e+09
0.0450	0.0450	0.0650	3.25433013e+09	-4.00366670e+09	-1.04426446e+10
0.0450	0.0450	0.0750	4.72800034e+08	-2.09021443e+08	6.90871038e+09
0.0450	0.0550	0.0550	8.76013999e+09	1.98644295e+09	7.52226870e+09
0.0450	0.0550	0.0650	2.55587240e+09	-1.00199215e+09	5.10641293e+09
0.0450	0.0550	0.0750	2.98414335e+09	-1.19733070e+09	1.19695232e+09
0.0450	0.0650	0.0650	-5.11934915e+08	5.32932467e+08	-5.16856268e+09
0.0450	0.0650	0.0750	4.03161458e+09	2.00386654e+09	-2.01982509e+09
0.0450	0.0750	0.0750	3.62216288e+09	2.08987434e+09	3.36015886e+09
0.0550	0.0550	0.0550	-9.78321696e+08	-2.97968442e+09	-4.38830427e+07
0.0550	0.0550	0.0650	-1.96889599e+09	3.94260162e+09	1.16572060e+09
0.0550	0.0550	0.0750	3.48960165e+09	4.60677960e+09	-8.68184187e+09
0.0550	0.0650	0.0650	3.51106908e+09	-4.94845109e+08	-2.15299638e+09
0.0550	0.0650	0.0750	8.89247230e+08	8.76868107e+07	-1.45981941e+08
0.0550	0.0750	0.0750	2.23484996e+08	-1.67738316e+08	1.03026692e+09
0.0650	0.0650	0.0650	1.59245843e+09	3.34093713e+09	-2.03641434e+09
0.0650	0.0650	0.0750	2.59596427e+09	-4.23746798e+09	-2.50540378e+09
0.0650	0.0750	0.0750	4.18537241e+09	1.56213904e+09	-1.74833532e+09
0.0750	0.0750	0.0750	-7.90469975e+08	4.81228171e+08	-1.08320183e+09
