####### Bispectrum of patchy_n1_ Simulation 1764 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44163699e+08	5.26825999e+10	4.19465662e+10
0.0150	0.0150	0.0250	1.96116064e+10	3.57531475e+10	-7.12844403e+10
0.0150	0.0250	0.0250	1.56658111e+10	3.40265174e+10	5.27510813e+09
0.0150	0.0250	0.0350	1.59616956e+09	-2.41710297e+09	5.22387180e+09
0.0150	0.0350	0.0350	-7.77038764e+08	-1.06780019e+10	-1.48909796e+10
0.0150	0.0350	0.0450	1.09861278e+09	-1.40550859e+10	2.37058381e+08
0.0150	0.0450	0.0450	7.25460774e+09	-3.88032352e+09	9.92943661e+09
0.0150	0.0450	0.0550	6.63189353e+09	1.28596820e+10	-9.12912131e+09
0.0150	0.0550	0.0550	7.86202461e+09	1.01680799e+10	1.12292094e+10
0.0150	0.0550	0.0650	6.46196635e+09	-2.29655098e+08	-3.42471264e+09
0.0150	0.0650	0.0650	-2.52671245e+08	-3.97703758e+09	2.07130924e+07
0.0150	0.0650	0.0750	4.76892372e+09	7.64697661e+09	-6.72692291e+08
0.0150	0.0750	0.0750	1.04087212e+09	3.04939528e+09	4.10228864e+08
0.0250	0.0250	0.0250	6.20556346e+09	-1.82499906e+10	-5.96222747e+09
0.0250	0.0250	0.0350	2.50204488e+10	2.99848808e+10	-2.20483608e+10
0.0250	0.0250	0.0450	1.29290768e+10	2.50390275e+10	2.85975670e+10
0.0250	0.0350	0.0350	1.13899205e+10	-1.33376431e+10	-1.44718944e+09
0.0250	0.0350	0.0450	7.05065692e+09	9.31097057e+09	-4.60323817e+09
0.0250	0.0350	0.0550	1.05011787e+10	1.60232220e+10	2.01380714e+10
0.0250	0.0450	0.0450	3.19603411e+09	-4.64781325e+09	4.24263699e+09
0.0250	0.0450	0.0550	5.80466265e+09	-5.13574834e+07	-7.77911620e+09
0.0250	0.0450	0.0650	8.31212159e+09	7.39917938e+09	-7.28955026e+08
0.0250	0.0550	0.0550	3.46648445e+09	6.30155011e+09	-1.17735467e+09
0.0250	0.0550	0.0650	4.94770032e+09	2.62622831e+09	-3.56119409e+09
