####### Bispectrum of patchy_s3_ Simulation 331 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.48962933e+10	1.10838497e+10	4.47760364e+10
0.0150	0.0150	0.0250	-8.99423077e+09	-1.33749079e+11	-3.92837402e+10
0.0150	0.0250	0.0250	5.95230418e+09	7.65577144e+10	-2.92855401e+10
0.0150	0.0250	0.0350	1.57092286e+10	3.79856184e+10	1.41778183e+10
0.0150	0.0350	0.0350	8.61440046e+09	1.74940495e+10	2.61755637e+10
0.0150	0.0350	0.0450	-1.78134809e+10	-4.87791306e+10	-1.68163249e+10
0.0150	0.0450	0.0450	6.73942762e+09	4.58230683e+10	1.36277820e+10
0.0150	0.0450	0.0550	6.76759780e+09	-3.16984517e+09	1.07401487e+10
0.0150	0.0550	0.0550	3.22973950e+09	9.02025882e+09	1.10535449e+10
0.0150	0.0550	0.0650	7.71838969e+08	-1.48640395e+10	-2.11513903e+10
0.0150	0.0650	0.0650	1.15864995e+10	2.83548962e+10	-2.16007325e+08
0.0150	0.0650	0.0750	2.38094296e+09	-1.70966312e+09	6.29834767e+09
0.0150	0.0750	0.0750	6.17704600e+09	4.57194567e+09	-1.79856720e+10
0.0250	0.0250	0.0250	5.24849141e+10	3.16726469e+10	1.70176781e+10
0.0250	0.0250	0.0350	-5.36292503e+09	-4.72338498e+10	-5.75689165e+10
0.0250	0.0250	0.0450	5.67927632e+09	5.11643159e+10	5.23008452e+09
0.0250	0.0350	0.0350	5.56837800e+09	-3.84456410e+09	-4.20801008e+09
0.0250	0.0350	0.0450	1.14193087e+10	3.88158046e+09	8.91994022e+09
