####### Bispectrum of patchy_s3_ Simulation 708 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.73437157e+08	-1.83345728e+10	-1.36201897e+10
0.0150	0.0150	0.0250	3.12780506e+10	-3.83083912e+07	-8.84583661e+09
0.0150	0.0250	0.0250	-2.61969948e+10	2.67337075e+10	1.72878887e+10
0.0150	0.0250	0.0350	1.42207116e+10	-1.22175174e+10	-2.16734614e+10
0.0150	0.0350	0.0350	-5.44743626e+08	2.23089603e+10	7.28911163e+08
0.0150	0.0350	0.0450	-6.33374435e+08	-3.07981863e+10	-8.93758130e+09
0.0150	0.0450	0.0450	9.91987487e+09	7.50802117e+09	-4.50187489e+09
0.0150	0.0450	0.0550	9.46345595e+09	-9.19698451e+09	8.06729355e+09
0.0150	0.0550	0.0550	2.88725386e+09	8.02688874e+09	-1.12499867e+10
0.0150	0.0550	0.0650	3.56702074e+09	2.81941759e+09	2.76278971e+09
0.0150	0.0650	0.0650	6.21954317e+09	8.05288176e+09	-1.68360684e+09
0.0150	0.0650	0.0750	7.13725535e+09	3.24329560e+09	-3.84918589e+08
0.0150	0.0750	0.0750	6.43187428e+08	-2.36867121e+09	4.60204886e+09
0.0250	0.0250	0.0250	5.33535941e+10	1.25531614e+10	-1.89625321e+09
0.0250	0.0250	0.0350	1.18795170e+10	-2.72971708e+10	-1.26018004e+10
0.0250	0.0250	0.0450	1.08038218e+10	-1.56637799e+10	4.22645673e+09
0.0250	0.0350	0.0350	1.89310379e+10	-3.95720761e+10	-3.50181629e+10
0.0250	0.0350	0.0450	1.03336630e+10	7.24196096e+09	7.29621807e+09
0.0250	0.0350	0.0550	8.58492118e+09	2.04147566e+10	9.47767258e+09
0.0250	0.0450	0.0450	7.29437555e+09	1.01778570e+10	8.42045172e+09
0.0250	0.0450	0.0550	3.74433842e+09	3.22149753e+09	-1.12537034e+10
0.0250	0.0450	0.0650	8.81779596e+09	6.26577461e+09	-5.72220232e+09
0.0250	0.0550	0.0550	4.15140362e+09	-3.88708221e+08	7.85129137e+09
0.0250	0.0550	0.0650	6.31282125e+09	5.23342383e+09	6.41998613e+09
0.0250	0.0550	0.0750	2.79405967e+09	6.87571337e+09	6.12221641e+09
0.0250	0.0650	0.0650	3.21056441e+09	-6.81010321e+09	-1.21507377e+10
0.0250	0.0650	0.0750	3.97504152e+09	-2.00637877e+09	4.17315783e+09
0.0250	0.0750	0.0750	6.90748490e+09	1.49138696e+10	6.80928102e+09
0.0350	0.0350	0.0350	-1.87472699e+09	5.06257696e+09	-2.44909343e+09
0.0350	0.0350	0.0450	4.99133751e+09	-1.51863706e+10	-5.40847459e+09
0.0350	0.0350	0.0550	4.21969711e+09	1.18316271e+10	-1.55108966e+10
0.0350	0.0350	0.0650	1.32874592e+10	-4.21301917e+09	3.22056017e+09
0.0350	0.0450	0.0450	5.72343188e+09	1.17216253e+10	3.98680625e+09
0.0350	0.0450	0.0550	4.78094990e+09	6.31739654e+09	9.47036405e+09
0.0350	0.0450	0.0650	2.39494247e+08	-4.31731806e+09	2.34313912e+08
0.0350	0.0450	0.0750	6.47015154e+09	8.82810520e+09	2.78878466e+09
0.0350	0.0550	0.0550	9.12747766e+08	-3.15243130e+09	7.43600977e+08
0.0350	0.0550	0.0650	2.48618568e+09	2.50494636e+09	3.71665891e+09
0.0350	0.0550	0.0750	3.40759821e+09	9.52527217e+09	2.44158403e+09
0.0350	0.0650	0.0650	1.12706930e+09	-1.75394678e+09	3.66395352e+09
0.0350	0.0650	0.0750	4.51139669e+08	-2.57840515e+09	-7.47352754e+09
0.0350	0.0750	0.0750	1.64110882e+09	3.28030948e+09	8.63961249e+09
