####### Bispectrum of patchy_s3_ Simulation 136 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.68677317e+10	4.76529676e+10	-7.14655473e+10
0.0150	0.0150	0.0250	-4.20996763e+09	-6.01332898e+10	-7.15608275e+10
0.0150	0.0250	0.0250	3.05465316e+10	9.86343281e+09	5.48187161e+10
0.0150	0.0250	0.0350	-6.84986984e+08	-7.97336611e+09	1.85351136e+10
0.0150	0.0350	0.0350	9.92668832e+09	1.85924033e+10	1.94550817e+10
0.0150	0.0350	0.0450	1.15396808e+10	3.29455909e+09	-4.36284639e+10
0.0150	0.0450	0.0450	4.08758986e+09	-4.99139256e+08	1.54338683e+10
0.0150	0.0450	0.0550	6.17651156e+09	-1.38692246e+08	2.79930068e+09
0.0150	0.0550	0.0550	5.64786518e+09	2.09982828e+10	9.80536642e+09
0.0150	0.0550	0.0650	1.05494475e+09	-3.72614691e+09	-5.71307909e+09
0.0150	0.0650	0.0650	7.76022986e+09	1.45272498e+10	-8.09748337e+09
0.0150	0.0650	0.0750	4.34860520e+09	-2.61821015e+09	8.52742635e+09
0.0150	0.0750	0.0750	6.43744461e+09	-3.16851307e+09	-7.73447483e+09
0.0250	0.0250	0.0250	6.86324570e+10	4.06873240e+10	-3.67630984e+10
0.0250	0.0250	0.0350	1.17734355e+10	1.22426931e+10	-8.64087618e+10
0.0250	0.0250	0.0450	2.11842765e+10	-1.67022057e+10	3.07381551e+10
0.0250	0.0350	0.0350	5.13053319e+09	-1.06451439e+10	-7.07348507e+09
0.0250	0.0350	0.0450	-1.33689498e+09	-1.77004482e+10	2.54407333e+10
0.0250	0.0350	0.0550	8.14381912e+09	-4.78996905e+09	-2.40579582e+10
0.0250	0.0450	0.0450	1.46163546e+10	2.28788323e+10	1.56952085e+10
0.0250	0.0450	0.0550	-1.73188529e+09	4.82442158e+09	4.30331366e+09
0.0250	0.0450	0.0650	5.78268799e+09	-1.28426588e+09	-8.50929422e+09
0.0250	0.0550	0.0550	1.31384271e+10	7.13334929e+09	-7.95175725e+09
0.0250	0.0550	0.0650	3.15480534e+09	-9.54342144e+08	-5.94013524e+09
0.0250	0.0550	0.0750	9.82659466e+08	-7.70741568e+09	1.04901231e+10
0.0250	0.0650	0.0650	1.99501724e+09	-1.33364776e+09	6.96054557e+09
0.0250	0.0650	0.0750	2.83103431e+09	4.63163344e+09	3.02653466e+09
0.0250	0.0750	0.0750	4.25080767e+09	1.95216204e+09	1.64650244e+09
0.0350	0.0350	0.0350	-9.32159610e+08	1.03347396e+10	-9.76193635e+09
0.0350	0.0350	0.0450	8.02777463e+09	1.28102728e+10	-9.79355237e+09
0.0350	0.0350	0.0550	9.30156553e+09	1.17613612e+10	1.51135911e+10
0.0350	0.0350	0.0650	1.20759146e+10	9.46330050e+09	-2.79964399e+10
0.0350	0.0450	0.0450	-3.70319702e+09	2.13659388e+09	1.06102824e+10
0.0350	0.0450	0.0550	2.86190426e+09	5.10354878e+09	-8.25066378e+09
0.0350	0.0450	0.0650	2.69241192e+09	-2.65043951e+09	-3.32901531e+09
0.0350	0.0450	0.0750	4.77814015e+09	3.41121581e+09	-6.99438739e+09
0.0350	0.0550	0.0550	4.57458832e+09	-5.42674416e+09	-7.85158676e+08
0.0350	0.0550	0.0650	3.45792052e+09	1.83420484e+08	-6.38819218e+09
0.0350	0.0550	0.0750	3.87913866e+09	1.05842622e+09	6.45801279e+09
0.0350	0.0650	0.0650	2.66122051e+09	3.61827791e+09	-2.48215824e+09
0.0350	0.0650	0.0750	2.91467833e+09	-5.41732972e+09	-5.47918951e+09
