####### Bispectrum of patchy_n1_ Simulation 1728 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.31664158e+10	6.01702970e+09	-4.98449141e+10
0.0150	0.0150	0.0250	-5.88777789e+09	-6.75666517e+09	-6.44410460e+10
0.0150	0.0250	0.0250	2.01279422e+10	6.01800869e+10	4.14379654e+10
0.0150	0.0250	0.0350	1.00204272e+10	3.09221447e+10	4.08248970e+09
0.0150	0.0350	0.0350	-2.07918858e+09	-4.99512550e+08	9.40315039e+09
0.0150	0.0350	0.0450	1.26426103e+10	4.67493059e+09	8.16786368e+09
0.0150	0.0450	0.0450	5.11342555e+09	-2.24746387e+09	-7.88601588e+09
0.0150	0.0450	0.0550	7.16497173e+09	-7.49257769e+09	-3.40352013e+09
0.0150	0.0550	0.0550	2.97823679e+09	2.66649850e+09	-1.04795957e+09
0.0150	0.0550	0.0650	5.37083750e+09	-4.74930952e+09	1.04501528e+09
0.0150	0.0650	0.0650	3.97408781e+09	2.79142243e+09	-1.06150821e+09
0.0150	0.0650	0.0750	6.44858400e+09	4.61748059e+09	1.01236381e+10
0.0150	0.0750	0.0750	3.13875719e+09	4.00971677e+09	-1.45646756e+08
0.0250	0.0250	0.0250	6.09740766e+09	-5.03999195e+09	-1.32341799e+10
0.0250	0.0250	0.0350	6.72323124e+09	1.94743753e+10	-3.98203455e+09
0.0250	0.0250	0.0450	1.59791620e+10	1.66974071e+10	-9.53294338e+09
0.0250	0.0350	0.0350	1.09972639e+10	1.01787579e+10	1.51459606e+10
0.0250	0.0350	0.0450	8.75040700e+09	5.64431887e+09	-1.33614574e+10
0.0250	0.0350	0.0550	1.11048513e+10	2.99830707e+09	-3.71710792e+09
0.0250	0.0450	0.0450	-1.54854805e+08	2.11801859e+09	-2.12555947e+09
0.0250	0.0450	0.0550	8.36616309e+09	5.09243341e+09	2.56762060e+09
0.0250	0.0450	0.0650	7.34186801e+09	5.31402351e+09	-1.73673221e+09
0.0250	0.0550	0.0550	3.47929353e+09	-2.65798809e+08	1.48571396e+09
0.0250	0.0550	0.0650	2.80204091e+09	5.51504865e+09	-6.39021196e+09
0.0250	0.0550	0.0750	7.11246312e+09	-6.18606673e+08	8.61549980e+08
0.0250	0.0650	0.0650	4.04883474e+09	-1.51054307e+08	5.77367074e+09
