####### Bispectrum of patchy_s3_ Simulation 834 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.30635203e+11	3.15616074e+10	-1.49157797e+10
0.0150	0.0150	0.0250	-2.88000515e+09	-1.67704281e+10	7.14799364e+10
0.0150	0.0250	0.0250	9.45203541e+09	-2.96105047e+10	-5.93601238e+10
0.0150	0.0250	0.0350	-3.52794846e+09	-1.30227267e+10	2.46816452e+09
0.0150	0.0350	0.0350	1.90655685e+10	3.66769176e+10	5.38654179e+08
0.0150	0.0350	0.0450	1.69284406e+10	4.58085466e+10	3.01941580e+10
0.0150	0.0450	0.0450	9.76009151e+09	-7.28980407e+09	8.79881534e+09
0.0150	0.0450	0.0550	-2.66626874e+09	-1.49897690e+10	1.00273456e+10
0.0150	0.0550	0.0550	-5.71321149e+08	8.16127735e+08	-1.24107045e+09
0.0150	0.0550	0.0650	1.25978835e+10	4.01398823e+09	-6.57122561e+09
0.0150	0.0650	0.0650	-2.18871833e+09	-7.44538184e+08	2.19590415e+09
0.0150	0.0650	0.0750	2.72750253e+09	-3.44949822e+09	-1.01398336e+10
0.0150	0.0750	0.0750	7.77929746e+09	4.68048931e+07	1.21758846e+10
0.0250	0.0250	0.0250	4.58702949e+10	-2.45736467e+10	5.97209903e+10
0.0250	0.0250	0.0350	2.54614648e+10	6.77266851e+10	1.73249604e+10
0.0250	0.0250	0.0450	1.23930121e+08	-4.30093524e+08	-5.81961435e+10
0.0250	0.0350	0.0350	1.12693087e+10	2.34347299e+10	1.65561821e+10
0.0250	0.0350	0.0450	4.58378702e+09	-1.29307795e+10	2.33885317e+10
0.0250	0.0350	0.0550	1.03786026e+10	5.72258457e+09	-1.62964282e+10
0.0250	0.0450	0.0450	3.99557811e+09	1.62381106e+09	-2.22020914e+10
0.0250	0.0450	0.0550	1.15387705e+10	-2.06454342e+09	8.51804573e+08
0.0250	0.0450	0.0650	3.21544238e+09	-8.53425790e+09	-1.12827791e+10
0.0250	0.0550	0.0550	4.42533631e+09	7.59779956e+09	3.96525100e+09
0.0250	0.0550	0.0650	7.87771513e+09	3.82370483e+09	-1.37577406e+10
0.0250	0.0550	0.0750	4.49014544e+09	5.22470262e+09	-9.29015803e+09
0.0250	0.0650	0.0650	5.87276760e+09	4.18457854e+09	-1.06248623e+10
0.0250	0.0650	0.0750	5.89710252e+09	2.27158969e+09	1.46523894e+10
0.0250	0.0750	0.0750	6.94239046e+09	-4.23500398e+09	-5.26127023e+09
0.0350	0.0350	0.0350	5.88943715e+09	-2.95429345e+09	-1.72861471e+10
0.0350	0.0350	0.0450	7.75820477e+09	-1.74268134e+10	-4.50354733e+10
0.0350	0.0350	0.0550	4.34638774e+09	6.81598877e+09	3.12801067e+09
0.0350	0.0350	0.0650	1.25300964e+10	2.48259181e+10	-1.32116407e+08
0.0350	0.0450	0.0450	-2.56925241e+08	1.32277573e+10	2.94957142e+09
0.0350	0.0450	0.0550	2.82004184e+09	6.20612490e+09	-2.12790700e+08
0.0350	0.0450	0.0650	2.63283036e+09	1.34648272e+09	-4.68573294e+09
0.0350	0.0450	0.0750	8.09484016e+09	1.04087646e+10	4.23240702e+09
0.0350	0.0550	0.0550	3.18243979e+09	5.18663136e+09	7.60487664e+08
0.0350	0.0550	0.0650	3.03304991e+09	3.38325194e+09	-9.21375942e+08
0.0350	0.0550	0.0750	2.34907866e+09	1.96559594e+09	3.53470259e+09
0.0350	0.0650	0.0650	3.92046013e+09	2.35156414e+09	-3.93074448e+09
0.0350	0.0650	0.0750	3.06610109e+09	-7.13359033e+08	1.49198331e+09
0.0350	0.0750	0.0750	7.46626127e+08	3.82685435e+09	-1.57329274e+09
0.0450	0.0450	0.0450	2.86130154e+09	8.75661577e+09	4.34858931e+09
0.0450	0.0450	0.0550	5.87642897e+09	2.54996000e+09	6.30627807e+09
0.0450	0.0450	0.0650	3.56152493e+09	1.26750604e+10	4.49312840e+09
0.0450	0.0450	0.0750	5.24062007e+09	-7.19391480e+09	1.54537537e+08
0.0450	0.0550	0.0550	2.24572964e+09	-1.43666718e+09	2.33362763e+09
0.0450	0.0550	0.0650	3.89014068e+09	-3.64261238e+09	-3.89229183e+09
0.0450	0.0550	0.0750	1.43778052e+09	-1.96054274e+09	-7.35807000e+09
0.0450	0.0650	0.0650	2.20432011e+09	4.01438676e+09	7.06241220e+08
0.0450	0.0650	0.0750	2.48570491e+09	3.03283051e+09	2.93791438e+09
0.0450	0.0750	0.0750	2.12246616e+09	-2.33933880e+09	-1.09158266e+09
0.0550	0.0550	0.0550	3.44085522e+09	-1.72893297e+09	2.92993756e+09
0.0550	0.0550	0.0650	2.27004452e+09	7.78790244e+08	-2.38693748e+09
0.0550	0.0550	0.0750	3.15845501e+09	4.82419969e+09	4.59669585e+09
0.0550	0.0650	0.0650	1.48496491e+09	9.48798305e+08	2.46647044e+09
0.0550	0.0650	0.0750	2.33011071e+09	1.19009414e+08	9.49204429e+07
0.0550	0.0750	0.0750	1.91245763e+09	3.92826100e+09	-9.91336202e+08
0.0650	0.0650	0.0650	1.29011477e+09	-1.57866611e+09	-5.34560010e+09
0.0650	0.0650	0.0750	2.66930200e+09	2.42544716e+09	3.46577398e+09
0.0650	0.0750	0.0750	1.40383383e+09	1.90319209e+09	2.89628911e+08
0.0750	0.0750	0.0750	1.61331004e+09	-1.52243142e+09	-3.24555494e+08
