####### Bispectrum of patchy_s3_ Simulation 1401 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.47362117e+10	-4.91074279e+10	-1.74385640e+11
0.0150	0.0150	0.0250	3.39277551e+10	2.02559876e+10	9.90449191e+10
0.0150	0.0250	0.0250	3.77000866e+09	-6.39399228e+09	-2.34391442e+10
0.0150	0.0250	0.0350	3.29068018e+10	3.32682291e+10	-5.20203152e+10
0.0150	0.0350	0.0350	-8.14624007e+09	-6.72434160e+09	-3.11819735e+10
0.0150	0.0350	0.0450	2.24371821e+09	7.43110052e+09	4.46293016e+10
0.0150	0.0450	0.0450	1.92196858e+10	1.77227786e+10	2.55406974e+09
0.0150	0.0450	0.0550	8.68536141e+09	-9.90146309e+09	-4.23955223e+08
0.0150	0.0550	0.0550	6.97980572e+09	-1.28312472e+10	-7.88626411e+09
0.0150	0.0550	0.0650	3.97991195e+09	-3.99902010e+09	8.31180771e+09
0.0150	0.0650	0.0650	7.68608533e+09	1.43829330e+10	4.12690814e+10
0.0150	0.0650	0.0750	6.09271488e+09	1.00611212e+10	-1.25370653e+10
0.0150	0.0750	0.0750	8.63483040e+09	-6.49621318e+09	4.87327757e+09
0.0250	0.0250	0.0250	-8.34050783e+09	-1.05689252e+10	4.86643732e+10
0.0250	0.0250	0.0350	-7.79475267e+08	-1.51724785e+10	-6.70630936e+09
0.0250	0.0250	0.0450	7.16302697e+09	2.53335538e+10	-3.51414760e+09
0.0250	0.0350	0.0350	4.31385644e+09	-8.46767902e+09	-3.86753835e+09
0.0250	0.0350	0.0450	1.07227947e+10	3.68995272e+09	6.63124023e+09
0.0250	0.0350	0.0550	6.21234976e+09	1.54925562e+10	1.77915734e+10
0.0250	0.0450	0.0450	4.45563487e+09	1.41959134e+10	4.90395675e+09
0.0250	0.0450	0.0550	6.57758329e+09	1.83169589e+09	-2.01274081e+10
0.0250	0.0450	0.0650	6.27179979e+09	2.41265557e+09	-1.03179269e+10
0.0250	0.0550	0.0550	8.41027014e+09	2.42470560e+09	2.27399453e+10
0.0250	0.0550	0.0650	4.10733876e+09	1.81545979e+09	-1.36467992e+09
0.0250	0.0550	0.0750	6.35363496e+09	3.05158563e+09	-7.12793380e+09
0.0250	0.0650	0.0650	5.97106672e+09	-1.84374494e+09	-1.00410130e+10
0.0250	0.0650	0.0750	3.65270635e+09	1.17556600e+09	-3.18638534e+09
0.0250	0.0750	0.0750	1.11163822e+09	5.38527479e+09	-5.54240611e+08
0.0350	0.0350	0.0350	1.15136220e+10	1.98003079e+10	-8.78958830e+06
0.0350	0.0350	0.0450	-1.82309912e+09	-2.19445342e+10	-3.97744755e+10
0.0350	0.0350	0.0550	5.95297566e+09	6.98952517e+09	-1.22406493e+10
0.0350	0.0350	0.0650	-4.87140223e+08	1.98598175e+09	7.39264617e+09
0.0350	0.0450	0.0450	8.69014341e+09	-1.38289446e+09	6.95016053e+09
0.0350	0.0450	0.0550	3.53123781e+09	4.98130584e+09	1.06403679e+10
0.0350	0.0450	0.0650	1.58240447e+09	6.27756486e+09	6.82389637e+09
0.0350	0.0450	0.0750	4.26928201e+09	-9.10999292e+09	-9.20362382e+09
0.0350	0.0550	0.0550	3.51875887e+09	-6.74238822e+07	-2.56285749e+09
0.0350	0.0550	0.0650	3.53282246e+09	6.21699352e+09	-3.83251991e+09
0.0350	0.0550	0.0750	1.53860102e+09	-3.73361511e+09	-2.53575243e+09
0.0350	0.0650	0.0650	1.08363594e+09	-1.26971866e+07	1.87594067e+08
0.0350	0.0650	0.0750	4.13946196e+09	1.53695606e+09	-7.35586018e+08
0.0350	0.0750	0.0750	2.70384306e+09	-2.07477921e+09	-1.00941021e+09
0.0450	0.0450	0.0450	2.85034910e+09	-7.00603079e+09	4.73530844e+07
0.0450	0.0450	0.0550	1.93104587e+09	3.63338774e+09	-9.00184188e+09
0.0450	0.0450	0.0650	4.11157481e+09	1.63774829e+10	4.14196239e+09
0.0450	0.0450	0.0750	2.57909437e+09	2.09054863e+09	2.08873924e+09
0.0450	0.0550	0.0550	2.70100197e+09	-3.83448065e+09	5.66376016e+09
0.0450	0.0550	0.0650	6.02629315e+08	-3.64117248e+09	-4.83710168e+09
0.0450	0.0550	0.0750	3.86480810e+09	3.73186726e+09	5.38349526e+08
0.0450	0.0650	0.0650	3.37912708e+09	4.91877144e+09	2.82037136e+09
0.0450	0.0650	0.0750	3.56428395e+09	-1.68634770e+09	3.22235781e+09
0.0450	0.0750	0.0750	1.54479244e+09	1.45074015e+09	7.49870727e+08
0.0550	0.0550	0.0550	4.53359227e+07	1.52244967e+09	-6.62584062e+09
0.0550	0.0550	0.0650	2.12872800e+09	5.39551028e+09	-3.56458092e+09
0.0550	0.0550	0.0750	6.10499226e+08	-3.28212459e+09	-1.77325794e+09
0.0550	0.0650	0.0650	1.98868838e+09	2.20410547e+09	-4.87824029e+08
0.0550	0.0650	0.0750	2.51874243e+09	3.65462535e+09	3.68395931e+09
0.0550	0.0750	0.0750	2.25336489e+09	-1.86623076e+09	-8.51756389e+08
0.0650	0.0650	0.0650	2.68547173e+09	6.01356049e+08	-1.76162471e+09
0.0650	0.0650	0.0750	2.21169119e+09	-5.42674651e+09	-1.03085292e+08
0.0650	0.0750	0.0750	1.73648815e+09	1.80257850e+09	-2.49471921e+08
0.0750	0.0750	0.0750	1.92997511e+09	-2.58973323e+08	1.62230975e+09
