####### Bispectrum of patchy_s3_ Simulation 1935 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.93329987e+10	-6.93131517e+10	-2.48968026e+11
0.0150	0.0150	0.0250	-2.65318924e+10	2.59168752e+10	1.35811561e+11
0.0150	0.0250	0.0250	6.55401917e+09	3.37398360e+10	-1.14745074e+10
0.0150	0.0250	0.0350	1.14927607e+10	1.81621982e+10	9.38181133e+10
0.0150	0.0350	0.0350	5.54608739e+09	4.06115191e+09	-5.79654676e+10
0.0150	0.0350	0.0450	1.25830144e+10	-3.33105486e+09	-1.02764902e+10
0.0150	0.0450	0.0450	1.03258202e+10	-1.51470398e+10	-2.84403058e+10
0.0150	0.0450	0.0550	7.60232271e+09	-8.11912026e+09	-2.16000375e+10
0.0150	0.0550	0.0550	5.08788103e+09	1.47228054e+10	-2.09680405e+10
0.0150	0.0550	0.0650	8.60728209e+09	6.33043195e+09	1.41003420e+10
0.0150	0.0650	0.0650	4.88038869e+09	-5.85726549e+09	-2.33518558e+10
0.0150	0.0650	0.0750	7.47664121e+09	-5.07926674e+09	8.12763444e+09
0.0150	0.0750	0.0750	3.16364318e+09	1.25990174e+10	4.61900816e+09
0.0250	0.0250	0.0250	1.41461312e+10	-1.49200679e+10	5.65960302e+09
0.0250	0.0250	0.0350	2.87530456e+09	1.46031632e+10	-4.75770579e+10
0.0250	0.0250	0.0450	1.23037896e+10	-1.43889580e+10	-2.20279886e+10
0.0250	0.0350	0.0350	1.29731738e+10	1.03311642e+10	2.04318980e+10
0.0250	0.0350	0.0450	5.98776859e+08	1.18148835e+10	8.49681449e+09
0.0250	0.0350	0.0550	1.03298942e+10	-3.15103905e+08	-1.66917969e+10
