####### Bispectrum of patchy_n3_ Simulation 1550 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.40341273e+10	3.50584455e+10	-2.40505890e+10
0.0150	0.0150	0.0250	4.60409960e+09	-6.57989296e+10	3.77305297e+09
0.0150	0.0250	0.0250	1.84492096e+10	5.07162312e+10	7.20100325e+08
0.0150	0.0250	0.0350	-1.24955248e+10	-2.66218809e+10	-1.17033525e+10
0.0150	0.0350	0.0350	1.16004992e+09	2.76226926e+10	2.10868548e+10
0.0150	0.0350	0.0450	1.00920856e+10	1.73642295e+10	6.11243408e+09
0.0150	0.0450	0.0450	8.39702710e+09	8.70040293e+09	2.55964808e+10
0.0150	0.0450	0.0550	4.92735863e+09	9.08793947e+09	9.02922483e+09
0.0150	0.0550	0.0550	3.67716042e+09	4.42737666e+09	9.59688287e+09
0.0150	0.0550	0.0650	4.05461033e+09	7.94327696e+09	-5.86530385e+09
0.0150	0.0650	0.0650	2.51544996e+09	-1.38452623e+09	-2.15933788e+09
0.0150	0.0650	0.0750	3.32289205e+09	5.82453459e+09	8.06137659e+09
0.0150	0.0750	0.0750	3.40126329e+09	5.94095238e+09	-6.30685683e+08
0.0250	0.0250	0.0250	8.89602344e+09	-1.08374267e+10	-1.77222451e+10
0.0250	0.0250	0.0350	6.01652915e+09	5.74369322e+09	-2.97270003e+10
0.0250	0.0250	0.0450	7.73064586e+09	1.58165223e+09	2.73528236e+09
0.0250	0.0350	0.0350	5.14333786e+09	-1.07362882e+10	6.42680591e+08
0.0250	0.0350	0.0450	5.67533426e+09	7.97126303e+07	-4.84786472e+09
0.0250	0.0350	0.0550	4.67569413e+09	-5.93264777e+09	-8.35244167e+09
0.0250	0.0450	0.0450	5.24123370e+09	6.97176965e+09	5.29294252e+09
0.0250	0.0450	0.0550	3.88196554e+09	2.53866441e+09	-4.04561064e+09
0.0250	0.0450	0.0650	6.16552511e+09	7.91051686e+09	1.09028958e+09
