####### Bispectrum of patchy_s1_ Simulation 1878 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28041586e+11	4.55513755e+10	-1.75739344e+10
0.0150	0.0150	0.0250	-1.07605160e+10	-1.99751962e+10	-2.97530175e+10
0.0150	0.0250	0.0250	2.08117450e+10	5.57709502e+09	2.84524637e+09
0.0150	0.0250	0.0350	1.00097463e+10	-5.87786933e+09	-6.12599414e+10
0.0150	0.0350	0.0350	7.84861890e+09	6.23510863e+09	3.44737734e+10
0.0150	0.0350	0.0450	8.05562024e+09	5.82799447e+08	2.03435369e+10
0.0150	0.0450	0.0450	1.06766975e+10	3.10893154e+10	-1.12093808e+10
0.0150	0.0450	0.0550	5.73614088e+09	1.02516877e+10	9.89345108e+09
0.0150	0.0550	0.0550	1.30896369e+10	2.96114307e+09	1.95179298e+10
0.0150	0.0550	0.0650	1.12554706e+10	-1.69819233e+09	-1.07840791e+10
0.0150	0.0650	0.0650	1.97671031e+09	-5.00688767e+09	-7.71063616e+09
0.0150	0.0650	0.0750	1.61948307e+09	-7.18432425e+09	1.65247985e+10
0.0150	0.0750	0.0750	5.97092753e+09	4.18795048e+09	1.08128692e+10
0.0250	0.0250	0.0250	-2.02737822e+10	-2.13171129e+10	2.37904878e+10
0.0250	0.0250	0.0350	1.01694811e+10	-2.94481253e+10	-4.21574614e+10
0.0250	0.0250	0.0450	1.19045439e+10	4.88646661e+09	-1.20574302e+10
0.0250	0.0350	0.0350	1.33276438e+10	1.84057903e+10	-7.10614820e+09
0.0250	0.0350	0.0450	-4.66109015e+08	3.38917381e+09	1.31252952e+10
0.0250	0.0350	0.0550	9.21068589e+09	-2.58468408e+09	-3.87113424e+09
0.0250	0.0450	0.0450	1.36535523e+10	4.74986505e+09	1.32046470e+10
0.0250	0.0450	0.0550	4.78898571e+09	8.39222366e+09	-1.96434908e+09
0.0250	0.0450	0.0650	6.17848769e+09	2.01533236e+09	1.53344539e+10
