####### Bispectrum of patchy_n1_ Simulation 134 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45514732e+10	-4.57200984e+10	4.49381889e+09
0.0150	0.0150	0.0250	5.72613857e+09	-4.48408969e+10	-4.17428610e+09
0.0150	0.0250	0.0250	2.48046682e+09	-6.34700834e+10	-2.13470728e+10
0.0150	0.0250	0.0350	2.07095754e+10	1.49348905e+10	-2.85465696e+10
0.0150	0.0350	0.0350	-1.34461998e+09	3.81951897e+09	3.64749459e+09
0.0150	0.0350	0.0450	4.65866306e+09	-1.39318147e+10	-1.60800283e+10
0.0150	0.0450	0.0450	5.06391646e+09	9.29615002e+09	4.47559723e+09
0.0150	0.0450	0.0550	5.54980562e+09	1.93028328e+09	-5.11305055e+09
0.0150	0.0550	0.0550	6.31371579e+09	4.78060696e+09	-5.03430917e+09
0.0150	0.0550	0.0650	4.71539798e+09	6.07297334e+09	9.96514389e+08
0.0150	0.0650	0.0650	2.00423913e+09	-2.70761519e+09	-2.05703347e+09
0.0150	0.0650	0.0750	5.18396819e+09	-6.89334733e+09	-3.67602559e+09
0.0150	0.0750	0.0750	2.26662014e+09	4.16474308e+09	6.19390077e+09
0.0250	0.0250	0.0250	3.50687088e+10	2.15253289e+10	-2.20115480e+10
0.0250	0.0250	0.0350	2.31826546e+09	2.90618783e+10	-1.78034019e+10
0.0250	0.0250	0.0450	1.55114628e+10	5.89551011e+09	2.64745805e+10
0.0250	0.0350	0.0350	-2.04373950e+09	6.36702761e+09	8.49468140e+09
0.0250	0.0350	0.0450	4.76595960e+09	4.34069185e+09	-7.46992859e+07
0.0250	0.0350	0.0550	8.74905435e+09	7.95550704e+09	4.11890193e+08
0.0250	0.0450	0.0450	6.77915101e+09	2.18368048e+09	-6.74168342e+09
0.0250	0.0450	0.0550	6.54021572e+09	9.82173419e+09	2.41149318e+09
