####### Bispectrum of patchy_n1_ Simulation 199 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.58877565e+10	-3.91082291e+10	1.52283196e+10
0.0150	0.0150	0.0250	1.08952309e+09	-1.87948890e+10	-5.14389950e+09
0.0150	0.0250	0.0250	-1.44949603e+10	2.01505764e+10	5.80678392e+09
0.0150	0.0250	0.0350	5.70533874e+09	1.64577114e+10	-4.66327007e+09
0.0150	0.0350	0.0350	-7.44675738e+09	6.29637109e+09	-9.70509585e+09
0.0150	0.0350	0.0450	1.21959618e+09	-4.09757754e+09	-6.27251836e+09
0.0150	0.0450	0.0450	1.07178249e+10	1.28535750e+10	2.46460622e+09
0.0150	0.0450	0.0550	9.10234673e+08	-1.85681348e+09	2.91836217e+09
0.0150	0.0550	0.0550	3.67535888e+09	9.29020778e+09	-2.08013603e+09
0.0150	0.0550	0.0650	1.97094788e+09	2.06334825e+09	8.74832564e+09
0.0150	0.0650	0.0650	5.03808793e+09	4.14938197e+09	-5.92012337e+09
0.0150	0.0650	0.0750	1.99561963e+09	-9.73532273e+07	-3.74090989e+09
0.0150	0.0750	0.0750	1.74270036e+09	1.05022756e+09	-5.35386259e+09
0.0250	0.0250	0.0250	1.57122895e+10	-1.20111321e+10	-1.34582651e+10
0.0250	0.0250	0.0350	1.02559502e+10	1.10267782e+10	-5.68615398e+09
0.0250	0.0250	0.0450	2.31982096e+10	2.08455099e+10	5.47759326e+09
0.0250	0.0350	0.0350	5.78090490e+09	-9.72840974e+09	-2.90159686e+09
0.0250	0.0350	0.0450	2.58870060e+09	-9.11326823e+09	-8.56217007e+09
0.0250	0.0350	0.0550	1.02271160e+10	7.09010775e+09	-7.53459954e+09
0.0250	0.0450	0.0450	1.90840171e+09	4.23498196e+09	-1.11995034e+10
0.0250	0.0450	0.0550	6.42372109e+09	8.07059160e+09	-3.35499746e+09
0.0250	0.0450	0.0650	6.32566331e+09	3.14280524e+08	3.45665145e+08
0.0250	0.0550	0.0550	3.24446442e+09	-2.62841566e+09	-3.87582335e+09
