####### Bispectrum of patchy_n3_ Simulation 1824 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.40043847e+10	-1.29919249e+10	-6.44868358e+10
0.0150	0.0150	0.0250	2.64316631e+10	1.56444985e+10	-3.09871655e+10
0.0150	0.0250	0.0250	2.23011195e+10	5.91581287e+10	1.58417943e+10
0.0150	0.0250	0.0350	-1.04241668e+09	-6.23949196e+09	-2.76092649e+10
0.0150	0.0350	0.0350	9.99658932e+09	2.14195450e+10	1.82299981e+10
0.0150	0.0350	0.0450	3.78845542e+09	-1.40248853e+10	-9.49673717e+09
0.0150	0.0450	0.0450	7.95732810e+09	1.35860506e+10	-1.16416635e+10
0.0150	0.0450	0.0550	4.21789244e+09	-6.80783470e+09	-3.29455967e+09
0.0150	0.0550	0.0550	4.48477126e+09	1.02629778e+10	2.59961496e+09
0.0150	0.0550	0.0650	2.67999834e+09	1.37488162e+09	-8.87368846e+08
0.0150	0.0650	0.0650	5.58571913e+09	1.48606635e+09	-1.04790749e+10
0.0150	0.0650	0.0750	2.77896038e+09	3.72036343e+09	-4.14922781e+09
0.0150	0.0750	0.0750	3.69873317e+09	6.18123399e+09	2.85671689e+09
0.0250	0.0250	0.0250	1.41339470e+10	-4.07869595e+08	2.32276464e+10
0.0250	0.0250	0.0350	5.86577282e+09	-2.90192199e+10	-2.63889329e+10
0.0250	0.0250	0.0450	7.71702496e+09	6.23233582e+09	-6.01459053e+09
0.0250	0.0350	0.0350	2.73170768e+09	6.14071779e+08	9.97879633e+09
0.0250	0.0350	0.0450	4.76856533e+09	6.99159909e+09	5.84077110e+09
0.0250	0.0350	0.0550	7.19135941e+09	-2.50465413e+09	-8.17371896e+08
0.0250	0.0450	0.0450	4.35421499e+09	-5.19317293e+09	5.83538173e+08
0.0250	0.0450	0.0550	3.90809820e+09	-2.88284963e+09	7.30910575e+09
0.0250	0.0450	0.0650	5.60074360e+09	1.13636380e+10	5.47440328e+09
0.0250	0.0550	0.0550	4.19779764e+09	-4.82277426e+08	-3.74202428e+09
