####### Bispectrum of patchy_s1_ Simulation 1001 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.48749759e+10	2.36041961e+10	-3.07216246e+10
0.0150	0.0150	0.0250	2.51971175e+09	-3.18146729e+10	-1.72462864e+11
0.0150	0.0250	0.0250	1.35141552e+10	-1.99573584e+10	5.34682492e+09
0.0150	0.0250	0.0350	2.38797168e+10	-4.41026244e+09	-6.67167927e+08
0.0150	0.0350	0.0350	6.81020396e+09	-1.77852267e+09	-2.84872637e+10
0.0150	0.0350	0.0450	1.11484962e+10	2.02386132e+10	-3.02247259e+10
0.0150	0.0450	0.0450	1.82868551e+10	1.55483790e+10	3.29886558e+10
0.0150	0.0450	0.0550	1.12171084e+10	6.94030555e+07	-1.89394728e+10
0.0150	0.0550	0.0550	2.92045634e+09	-6.36734632e+09	6.81767277e+09
0.0150	0.0550	0.0650	1.48690595e+09	-1.62546426e+10	-6.13812362e+09
0.0150	0.0650	0.0650	6.49530642e+09	2.79514691e+09	-1.87063223e+09
0.0150	0.0650	0.0750	5.36229954e+09	3.94875809e+09	-7.08712671e+08
0.0150	0.0750	0.0750	2.78843145e+09	-2.57568828e+09	6.42720181e+09
0.0250	0.0250	0.0250	2.66688777e+10	2.30546323e+10	4.11591776e+10
0.0250	0.0250	0.0350	1.65549702e+10	7.27666974e+08	-5.36718005e+10
0.0250	0.0250	0.0450	1.09575860e+10	1.78579722e+10	5.00800863e+10
0.0250	0.0350	0.0350	9.28072878e+08	-1.03774277e+10	1.06016854e+09
0.0250	0.0350	0.0450	1.43773807e+10	5.82041234e+09	2.11886592e+10
0.0250	0.0350	0.0550	5.41045485e+09	-1.28197625e+10	-1.54499604e+09
0.0250	0.0450	0.0450	1.85449206e+09	-1.56785708e+09	-2.50669209e+10
0.0250	0.0450	0.0550	6.80938707e+09	1.01992365e+09	-3.83104915e+09
0.0250	0.0450	0.0650	6.47140833e+09	-7.08502470e+09	-2.15973493e+10
0.0250	0.0550	0.0550	2.52257544e+09	3.38207745e+09	1.65760567e+09
0.0250	0.0550	0.0650	5.85114579e+09	-9.10611497e+09	-1.97545950e+09
0.0250	0.0550	0.0750	3.21453318e+09	3.83766425e+09	1.13446516e+10
0.0250	0.0650	0.0650	9.79096238e+08	9.13457127e+09	6.66038477e+09
0.0250	0.0650	0.0750	4.23773331e+09	-7.83837404e+08	4.18483540e+09
0.0250	0.0750	0.0750	2.14224269e+09	-7.21896321e+09	6.77097004e+09
0.0350	0.0350	0.0350	8.61556032e+09	2.98374008e+09	2.46813598e+09
0.0350	0.0350	0.0450	8.72500221e+09	-1.16906716e+10	-9.59749080e+09
0.0350	0.0350	0.0550	3.77016832e+09	8.95326530e+09	3.17341219e+08
0.0350	0.0350	0.0650	1.92748721e+09	4.48346712e+08	-2.46608345e+09
0.0350	0.0450	0.0450	8.11059881e+09	8.04809721e+08	6.63509911e+09
0.0350	0.0450	0.0550	6.78223373e+09	-8.53192221e+09	1.91838870e+09
0.0350	0.0450	0.0650	3.25690167e+09	-3.19503396e+09	-8.54586102e+08
0.0350	0.0450	0.0750	3.91203076e+09	2.12740322e+09	9.91189624e+09
0.0350	0.0550	0.0550	9.33194065e+08	-1.54690275e+10	-2.92605777e+09
0.0350	0.0550	0.0650	2.12202811e+09	-4.32396738e+09	-2.51052086e+09
0.0350	0.0550	0.0750	2.80137665e+09	4.94644458e+09	5.03733084e+08
