####### Bispectrum of patchy_n3_ Simulation 1973 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.53299131e+08	-2.49333260e+09	7.67775065e+09
0.0150	0.0150	0.0250	4.72102531e+09	-2.63117040e+10	-7.53933771e+10
0.0150	0.0250	0.0250	1.77678204e+10	2.50620155e+10	3.17862375e+09
0.0150	0.0250	0.0350	6.43881989e+09	-2.32951942e+10	-4.95229756e+10
0.0150	0.0350	0.0350	1.09246514e+10	2.49439436e+10	2.46695282e+10
0.0150	0.0350	0.0450	6.58510713e+09	-6.53763697e+09	-2.03114691e+10
0.0150	0.0450	0.0450	3.90104914e+09	1.34660343e+09	3.19935967e+10
0.0150	0.0450	0.0550	5.14847183e+09	-6.24848192e+09	-7.74253567e+09
0.0150	0.0550	0.0550	4.76609563e+09	-2.34185592e+09	-1.34883541e+10
0.0150	0.0550	0.0650	6.17898511e+09	1.55604167e+09	4.72442926e+09
0.0150	0.0650	0.0650	2.19805547e+09	4.93198152e+09	1.04017639e+10
0.0150	0.0650	0.0750	5.54620432e+09	5.63259838e+09	5.57094958e+09
0.0150	0.0750	0.0750	2.61876325e+09	5.64206616e+08	4.32910636e+09
0.0250	0.0250	0.0250	-1.15178133e+10	9.21989259e+09	-1.23581270e+09
0.0250	0.0250	0.0350	1.50733468e+09	1.12264483e+10	5.16807102e+09
0.0250	0.0250	0.0450	1.65744986e+10	1.34047642e+10	-1.95490388e+10
0.0250	0.0350	0.0350	6.82607090e+09	-7.40317423e+08	-8.42088624e+09
0.0250	0.0350	0.0450	6.67110670e+09	1.25109483e+10	9.79517552e+09
0.0250	0.0350	0.0550	4.75588144e+09	-1.38961081e+09	-8.49191682e+09
