####### Bispectrum of patchy_n1_ Simulation 24 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.46303999e+10	-1.20342981e+10	-7.27946332e+10
0.0150	0.0150	0.0250	4.36402299e+10	4.24435717e+10	-3.83575390e+10
0.0150	0.0250	0.0250	5.77406693e+08	-2.70131152e+09	-1.08882234e+10
0.0150	0.0250	0.0350	1.88381469e+10	2.12420432e+10	-2.96888315e+10
0.0150	0.0350	0.0350	8.16161104e+09	2.55164977e+09	3.82818101e+10
0.0150	0.0350	0.0450	3.75855198e+09	8.29953117e+09	1.08124048e+10
0.0150	0.0450	0.0450	7.81523944e+09	1.02350897e+10	-5.86606067e+09
0.0150	0.0450	0.0550	4.56254465e+09	7.19274770e+09	-1.00734439e+10
0.0150	0.0550	0.0550	4.23879942e+09	7.64471726e+08	1.40030011e+10
0.0150	0.0550	0.0650	3.89256354e+09	4.06938247e+09	-1.70295697e+09
0.0150	0.0650	0.0650	3.36375078e+09	-9.31613486e+09	1.78390089e+09
0.0150	0.0650	0.0750	4.33514803e+09	9.16102123e+09	9.93353870e+08
0.0150	0.0750	0.0750	2.29039962e+09	-8.11026401e+08	2.65204748e+09
0.0250	0.0250	0.0250	8.88387267e+09	-1.25587035e+09	2.68652832e+10
0.0250	0.0250	0.0350	4.76211822e+09	1.11692054e+10	-8.79362077e+09
0.0250	0.0250	0.0450	6.26732564e+09	9.87280655e+08	-1.54874862e+10
0.0250	0.0350	0.0350	5.09459731e+09	-7.23481839e+09	8.86157601e+09
0.0250	0.0350	0.0450	9.16293704e+09	7.61463162e+09	-1.27250245e+10
0.0250	0.0350	0.0550	6.37319268e+09	4.47644463e+09	3.42381351e+09
0.0250	0.0450	0.0450	1.29560205e+09	6.11745489e+08	-4.42460096e+08
0.0250	0.0450	0.0550	3.62185081e+09	1.83934841e+08	-3.12224864e+09
0.0250	0.0450	0.0650	3.38821708e+09	5.32028769e+09	4.86441001e+09
0.0250	0.0550	0.0550	3.96487193e+09	1.90058246e+09	-5.21509042e+08
0.0250	0.0550	0.0650	2.85693909e+09	-1.77976379e+09	-5.49816185e+09
0.0250	0.0550	0.0750	3.13323615e+09	9.13002032e+08	3.94781276e+09
0.0250	0.0650	0.0650	5.94541391e+09	2.69154853e+09	-5.89252806e+09
0.0250	0.0650	0.0750	2.12302800e+09	-2.95791527e+09	-3.38777370e+09
0.0250	0.0750	0.0750	4.53719471e+09	5.95068220e+08	-9.88659324e+08
0.0350	0.0350	0.0350	-4.03928793e+09	5.24303271e+09	8.36478084e+09
0.0350	0.0350	0.0450	1.03107338e+09	9.66143045e+09	7.94653899e+09
0.0350	0.0350	0.0550	2.79575336e+09	-1.01078089e+10	-7.56364336e+09
0.0350	0.0350	0.0650	9.25167314e+09	6.30274724e+09	1.69063872e+09
0.0350	0.0450	0.0450	1.58990033e+09	-1.07974324e+09	9.87785886e+08
0.0350	0.0450	0.0550	3.26554853e+09	-4.99920450e+08	6.34530913e+08
0.0350	0.0450	0.0650	3.73658960e+09	3.42789672e+09	-1.58070714e+09
0.0350	0.0450	0.0750	4.16204554e+09	1.74875694e+09	-3.67156960e+09
0.0350	0.0550	0.0550	2.78759414e+09	4.98566303e+09	-6.82526162e+08
0.0350	0.0550	0.0650	3.05693540e+09	1.68232496e+09	1.77679632e+09
0.0350	0.0550	0.0750	3.90682698e+09	5.68810893e+08	1.80737130e+09
0.0350	0.0650	0.0650	2.63717352e+09	-6.66220799e+09	1.19829588e+09
0.0350	0.0650	0.0750	3.44815786e+09	1.44813130e+09	1.80350262e+09
0.0350	0.0750	0.0750	2.62826272e+09	1.71666858e+09	3.26011621e+09
0.0450	0.0450	0.0450	2.21251205e+09	2.68150026e+09	-8.69519193e+07
0.0450	0.0450	0.0550	4.56230217e+09	3.23581092e+09	4.10200647e+09
0.0450	0.0450	0.0650	2.07862870e+09	-9.11809741e+08	-3.15242624e+09
0.0450	0.0450	0.0750	1.94408733e+09	7.77995376e+08	6.23699402e+08
0.0450	0.0550	0.0550	2.86961565e+09	3.16447648e+09	9.26246646e+08
0.0450	0.0550	0.0650	1.86964457e+09	-2.91688873e+08	-5.57165161e+08
0.0450	0.0550	0.0750	1.25369881e+09	7.05676690e+08	-1.42870034e+09
0.0450	0.0650	0.0650	1.44079658e+09	2.30758016e+09	-8.71729514e+08
0.0450	0.0650	0.0750	1.41403072e+09	1.17120466e+09	3.56719034e+08
0.0450	0.0750	0.0750	2.00921811e+09	2.07484735e+09	8.33111402e+07
0.0550	0.0550	0.0550	-3.23635555e+08	-1.35881666e+09	-6.89369326e+08
0.0550	0.0550	0.0650	1.77483808e+09	-1.05865869e+09	1.56019558e+09
0.0550	0.0550	0.0750	2.22986421e+09	-1.71376862e+08	3.82868436e+08
0.0550	0.0650	0.0650	1.30020577e+09	8.51871934e+08	7.70466693e+08
0.0550	0.0650	0.0750	2.28402905e+09	4.00193064e+08	-7.20999701e+06
0.0550	0.0750	0.0750	2.57761962e+09	-4.36318515e+08	-1.40024295e+09
0.0650	0.0650	0.0650	3.29748486e+09	7.08741856e+08	-1.50274454e+09
0.0650	0.0650	0.0750	1.90181349e+09	2.20334313e+07	-1.40097376e+09
