####### Bispectrum of patchy_s3_ Simulation 626 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44544898e+09	-3.46552419e+10	1.30211769e+11
0.0150	0.0150	0.0250	5.62418001e+10	2.02983240e+10	2.81203666e+10
0.0150	0.0250	0.0250	3.48066384e+08	1.29126716e+09	1.66084341e+10
0.0150	0.0250	0.0350	1.33846230e+09	-8.25016273e+09	-2.78797144e+10
0.0150	0.0350	0.0350	3.75717416e+08	4.86566669e+09	4.54844320e+10
0.0150	0.0350	0.0450	8.79722541e+09	-5.31074617e+10	-7.59355834e+10
0.0150	0.0450	0.0450	2.06091400e+09	2.32179172e+10	1.90460199e+10
0.0150	0.0450	0.0550	2.46323769e+08	2.73267189e+09	-2.17272273e+10
0.0150	0.0550	0.0550	9.17050728e+09	-7.28840675e+09	8.93798900e+09
0.0150	0.0550	0.0650	6.55086183e+09	-1.14791910e+10	-2.73564581e+08
0.0150	0.0650	0.0650	9.09278916e+09	1.66464274e+10	3.49504288e+10
0.0150	0.0650	0.0750	9.94477677e+09	1.20828411e+10	-8.49539105e+09
0.0150	0.0750	0.0750	3.35355209e+09	-6.99817547e+09	5.99708623e+08
0.0250	0.0250	0.0250	1.04222839e+10	-1.40568578e+10	-2.33799318e+10
0.0250	0.0250	0.0350	4.02315966e+09	-2.46504759e+09	4.02286351e+10
0.0250	0.0250	0.0450	-6.19863773e+09	-2.95107891e+10	-2.08771113e+10
0.0250	0.0350	0.0350	6.75012360e+09	-3.30717798e+10	-2.76696021e+10
0.0250	0.0350	0.0450	4.86616692e+09	2.84588380e+10	1.71020294e+10
0.0250	0.0350	0.0550	9.53118795e+09	-5.61603227e+08	-1.12191863e+10
0.0250	0.0450	0.0450	9.61171225e+09	1.68211780e+10	-4.00445845e+08
0.0250	0.0450	0.0550	2.33382082e+06	-2.24745144e+09	-9.24363330e+09
0.0250	0.0450	0.0650	6.63512541e+09	8.98200299e+09	4.50866881e+09
0.0250	0.0550	0.0550	4.68940275e+08	2.15085346e+09	3.06852870e+09
0.0250	0.0550	0.0650	2.30652314e+09	5.88110296e+09	1.02461015e+10
0.0250	0.0550	0.0750	4.25944989e+09	3.65163209e+09	-1.44424147e+09
0.0250	0.0650	0.0650	4.20537671e+09	4.14562523e+09	-2.78574187e+09
0.0250	0.0650	0.0750	3.91149345e+09	-2.55400621e+09	-1.97443829e+09
0.0250	0.0750	0.0750	5.22835842e+09	1.06838955e+10	3.72153186e+09
0.0350	0.0350	0.0350	2.03101626e+09	1.57729872e+10	6.31204351e+09
0.0350	0.0350	0.0450	6.48903236e+09	-1.64429786e+10	-3.27659302e+10
0.0350	0.0350	0.0550	1.14164523e+10	-9.16166919e+08	1.45504304e+10
0.0350	0.0350	0.0650	2.07331916e+09	-2.68693197e+09	-1.08588967e+10
0.0350	0.0450	0.0450	2.63597856e+09	-1.79842868e+09	-8.64619150e+08
0.0350	0.0450	0.0550	7.73797885e+09	2.70365150e+09	3.83117612e+09
0.0350	0.0450	0.0650	5.01918938e+09	1.07955438e+10	7.31975465e+09
0.0350	0.0450	0.0750	4.53608958e+09	1.35288527e+09	1.32301857e+09
0.0350	0.0550	0.0550	2.16837681e+09	-1.02577110e+10	-2.00511817e+09
0.0350	0.0550	0.0650	5.70779830e+09	5.18749782e+09	-4.15952377e+09
0.0350	0.0550	0.0750	5.13793155e+09	-1.29345033e+09	-2.66021239e+09
0.0350	0.0650	0.0650	2.86777728e+09	4.34738159e+09	1.63122859e+09
0.0350	0.0650	0.0750	4.87182257e+09	4.90067961e+09	-5.00316790e+09
0.0350	0.0750	0.0750	4.27131260e+09	1.88374903e+09	1.40391504e+09
0.0450	0.0450	0.0450	3.05459664e+09	2.26200806e+09	8.01286155e+09
0.0450	0.0450	0.0550	8.39125463e+08	-4.29784596e+09	1.87836703e+09
