####### Bispectrum of patchy_s1_ Simulation 1657 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80307139e+10	-4.90721428e+10	-8.70241401e+10
0.0150	0.0150	0.0250	3.82653986e+09	-4.07442341e+10	-3.22161884e+10
0.0150	0.0250	0.0250	1.63722193e+10	4.07444428e+10	-3.78851883e+08
0.0150	0.0250	0.0350	9.66405477e+08	1.41323378e+10	-1.60961282e+10
0.0150	0.0350	0.0350	2.81270457e+10	5.48356657e+10	2.00410189e+10
0.0150	0.0350	0.0450	8.83969412e+09	-7.55897301e+09	-7.43672196e+09
0.0150	0.0450	0.0450	3.10033601e+09	-1.05790029e+10	1.27399186e+10
0.0150	0.0450	0.0550	3.66617418e+09	9.60047021e+09	-7.08550807e+09
0.0150	0.0550	0.0550	9.85389108e+09	1.57596087e+10	1.14840595e+10
0.0150	0.0550	0.0650	4.85023838e+08	1.07621399e+10	2.01437254e+09
0.0150	0.0650	0.0650	4.29975274e+09	-2.28477770e+10	1.97940289e+10
0.0150	0.0650	0.0750	8.27800172e+09	2.62285247e+09	-4.89904689e+09
0.0150	0.0750	0.0750	4.07896171e+09	1.10150181e+10	4.30321337e+09
0.0250	0.0250	0.0250	5.08817986e+09	-4.34492963e+10	-6.12093637e+09
0.0250	0.0250	0.0350	1.26249692e+10	2.95875472e+10	4.40080647e+10
0.0250	0.0250	0.0450	-4.41255908e+09	5.39012411e+09	5.27332801e+10
0.0250	0.0350	0.0350	-6.51257986e+09	8.45310012e+09	1.14949921e+10
0.0250	0.0350	0.0450	1.00613277e+10	3.05525412e+09	-1.53168641e+10
0.0250	0.0350	0.0550	3.17645885e+09	-8.53115061e+09	7.81856617e+09
0.0250	0.0450	0.0450	-4.43312563e+08	7.52429709e+08	-1.02583884e+10
0.0250	0.0450	0.0550	1.30418560e+09	7.78732630e+09	2.32241553e+10
0.0250	0.0450	0.0650	9.41605702e+09	1.23964429e+09	3.79565361e+08
0.0250	0.0550	0.0550	-2.51296319e+09	-1.17536594e+10	4.55600663e+09
0.0250	0.0550	0.0650	4.42702132e+09	3.40307641e+09	-8.07878686e+09
0.0250	0.0550	0.0750	3.61987129e+09	-7.33621724e+08	-2.91329264e+09
0.0250	0.0650	0.0650	8.03918599e+08	1.01009425e+10	6.76279266e+09
0.0250	0.0650	0.0750	1.89906659e+09	1.70176069e+09	-1.21985160e+09
0.0250	0.0750	0.0750	2.91167980e+09	-3.38693174e+09	-6.53760545e+09
0.0350	0.0350	0.0350	1.72714045e+10	-2.30304531e+10	-8.93386877e+08
0.0350	0.0350	0.0450	-3.34069869e+09	2.42747411e+10	3.30918877e+09
