####### Bispectrum of patchy_s3_ Simulation 450 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04566074e+11	-8.12507026e+10	-1.68822491e+10
0.0150	0.0150	0.0250	9.01050187e+10	1.65680405e+11	2.69866523e+10
0.0150	0.0250	0.0250	-2.70793676e+09	-2.20668797e+10	-2.63547237e+10
0.0150	0.0250	0.0350	1.81397463e+10	1.77213079e+10	2.30682025e+10
0.0150	0.0350	0.0350	-2.28231577e+10	-3.91907260e+10	-1.06632308e+10
0.0150	0.0350	0.0450	5.90867718e+09	3.54373582e+10	2.09780022e+10
0.0150	0.0450	0.0450	6.45877832e+09	-1.87327712e+10	-2.74436437e+09
0.0150	0.0450	0.0550	1.46723485e+10	1.92877469e+10	1.46983925e+10
0.0150	0.0550	0.0550	3.34908887e+09	-7.84295547e+09	-6.99881367e+09
0.0150	0.0550	0.0650	6.53157394e+09	9.22726607e+09	1.79471627e+10
0.0150	0.0650	0.0650	8.70811864e+09	1.73921974e+09	-1.57800779e+10
0.0150	0.0650	0.0750	1.13300996e+10	9.05805527e+09	8.23675799e+09
0.0150	0.0750	0.0750	3.09647396e+09	-1.36570990e+10	-2.81724734e+09
0.0250	0.0250	0.0250	-1.23806656e+10	-6.05604991e+09	-3.26831339e+10
0.0250	0.0250	0.0350	-1.86397563e+09	2.30794992e+10	4.47313063e+10
0.0250	0.0250	0.0450	2.43910527e+10	3.83209881e+10	1.33120739e+10
0.0250	0.0350	0.0350	6.87158610e+09	8.92633996e+09	-3.88189341e+09
0.0250	0.0350	0.0450	2.91848083e+09	-1.87211988e+10	-1.14302646e+10
0.0250	0.0350	0.0550	3.81787887e+09	6.76507615e+08	1.04660623e+10
0.0250	0.0450	0.0450	9.58509265e+09	1.01512401e+10	5.00612614e+09
0.0250	0.0450	0.0550	3.44362988e+09	1.99942632e+09	5.56448579e+09
0.0250	0.0450	0.0650	1.90499319e+09	1.78278385e+09	-1.58993768e+09
0.0250	0.0550	0.0550	-1.88622341e+09	-2.73195168e+09	-1.14175005e+09
