####### Bispectrum of patchy_n1_ Simulation 168 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81794708e+10	3.42043593e+09	-4.04856106e+10
0.0150	0.0150	0.0250	2.24358404e+10	7.92077815e+10	-2.20814293e+10
0.0150	0.0250	0.0250	2.28411598e+10	7.50904970e+09	7.12269733e+09
0.0150	0.0250	0.0350	6.69513329e+09	5.97624379e+09	1.04847415e+10
0.0150	0.0350	0.0350	1.38859448e+10	2.90115528e+10	-1.26402874e+10
0.0150	0.0350	0.0450	6.57714988e+09	1.53699126e+10	5.66788535e+09
0.0150	0.0450	0.0450	3.75307412e+09	-1.88052401e+10	9.26643615e+09
0.0150	0.0450	0.0550	9.18763451e+09	2.91107953e+10	7.32765364e+09
0.0150	0.0550	0.0550	1.82201100e+09	5.35542206e+09	5.74718950e+09
0.0150	0.0550	0.0650	5.82371070e+09	9.19858192e+09	-6.29338645e+09
0.0150	0.0650	0.0650	4.30234759e+09	3.20229094e+08	-1.33792593e+10
0.0150	0.0650	0.0750	6.77026029e+09	6.32990013e+09	-1.22951230e+09
0.0150	0.0750	0.0750	4.47489213e+09	-2.43237222e+09	8.23262449e+09
0.0250	0.0250	0.0250	1.35076084e+10	1.42191364e+10	2.89097281e+09
0.0250	0.0250	0.0350	7.12952836e+09	1.63069156e+10	7.63932208e+09
0.0250	0.0250	0.0450	4.66371320e+09	-4.45403341e+09	-1.95115275e+09
0.0250	0.0350	0.0350	1.92692394e+09	1.20805651e+10	-5.35524506e+09
0.0250	0.0350	0.0450	7.22464648e+09	1.99008959e+10	1.40059369e+10
0.0250	0.0350	0.0550	6.02751753e+09	-2.59157161e+09	-1.10032557e+10
0.0250	0.0450	0.0450	1.94600983e+09	7.48945377e+09	-1.31998466e+09
0.0250	0.0450	0.0550	5.08941443e+09	-2.13472090e+09	2.57639618e+09
0.0250	0.0450	0.0650	7.78859715e+09	3.85731212e+09	7.50103659e+08
0.0250	0.0550	0.0550	1.08194090e+09	-9.63499058e+08	6.01161426e+09
0.0250	0.0550	0.0650	7.48726237e+08	3.92105255e+09	-7.67572448e+09
0.0250	0.0550	0.0750	5.54349109e+09	5.80932602e+09	5.02119351e+09
0.0250	0.0650	0.0650	4.52860884e+09	-2.63420102e+08	2.73148324e+08
0.0250	0.0650	0.0750	3.79322514e+09	3.68821480e+09	-3.50599617e+09
0.0250	0.0750	0.0750	1.99652457e+09	-7.04537795e+08	-2.99752550e+09
0.0350	0.0350	0.0350	5.13080946e+09	5.84591489e+09	-6.60237640e+09
0.0350	0.0350	0.0450	2.06133854e+09	-4.82232179e+09	2.34875281e+09
0.0350	0.0350	0.0550	7.01466383e+09	9.75044552e+09	3.07837488e+09
0.0350	0.0350	0.0650	5.88897487e+09	9.61723787e+09	1.14759070e+10
0.0350	0.0450	0.0450	1.78469345e+09	-4.00246943e+09	-2.29979509e+09
0.0350	0.0450	0.0550	3.30716156e+09	1.09078333e+08	1.36839581e+09
0.0350	0.0450	0.0650	3.76743327e+09	-1.85993459e+09	-5.55514404e+09
0.0350	0.0450	0.0750	5.61548676e+09	4.46931507e+09	4.09690745e+09
0.0350	0.0550	0.0550	3.43247111e+09	-1.27852947e+09	-1.61266683e+09
0.0350	0.0550	0.0650	4.54875791e+09	2.97024269e+08	2.38783953e+09
0.0350	0.0550	0.0750	4.78711514e+09	4.68441802e+09	8.16851178e+08
0.0350	0.0650	0.0650	3.40444897e+09	5.85326152e+08	-3.09266702e+09
0.0350	0.0650	0.0750	3.23656203e+09	1.32228497e+09	-1.95238785e+09
0.0350	0.0750	0.0750	1.46884178e+09	1.76208332e+09	1.28143432e+09
0.0450	0.0450	0.0450	5.80249602e+09	2.06019538e+09	-7.03630031e+09
0.0450	0.0450	0.0550	3.68777454e+09	3.83238480e+09	2.25794052e+09
0.0450	0.0450	0.0650	4.15359487e+09	9.71020618e+08	-4.82187798e+09
0.0450	0.0450	0.0750	2.45706040e+09	3.82108947e+09	-8.91706456e+08
0.0450	0.0550	0.0550	1.23142839e+09	-5.77875345e+08	2.46097271e+09
0.0450	0.0550	0.0650	3.43690075e+09	-7.35848610e+08	1.63334125e+09
0.0450	0.0550	0.0750	2.56809157e+09	7.00590438e+08	7.24304546e+08
0.0450	0.0650	0.0650	1.66497236e+09	1.91876890e+09	1.51997468e+09
0.0450	0.0650	0.0750	2.74069281e+09	9.89313611e+08	-1.85731814e+07
0.0450	0.0750	0.0750	2.26291244e+09	1.06516817e+09	1.27626037e+09
0.0550	0.0550	0.0550	4.86433167e+08	2.57694038e+08	-3.75999136e+08
0.0550	0.0550	0.0650	2.24681904e+09	-1.59391823e+09	4.24921717e+09
0.0550	0.0550	0.0750	3.51282411e+09	-6.52342789e+08	2.19648687e+09
0.0550	0.0650	0.0650	1.15128589e+09	6.44675251e+08	-2.26644660e+09
0.0550	0.0650	0.0750	1.66537616e+09	-4.58301669e+08	-1.92569635e+09
0.0550	0.0750	0.0750	7.45952279e+08	-2.62883403e+09	2.26113257e+08
0.0650	0.0650	0.0650	1.37929312e+09	-1.34072343e+09	-1.14533477e+09
0.0650	0.0650	0.0750	1.79238320e+09	-1.10132287e+08	-7.71531829e+08
0.0650	0.0750	0.0750	1.80887345e+09	6.01924837e+08	7.84922681e+08
0.0750	0.0750	0.0750	1.40232201e+09	-2.66789336e+08	6.57235024e+08
