####### Bispectrum of patchy_n1_ Simulation 5 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.60297243e+09	7.28153213e+10	-2.07184162e+09
0.0150	0.0150	0.0250	3.06958765e+10	-3.11193182e+10	7.55853181e+10
0.0150	0.0250	0.0250	1.42230776e+10	2.00395362e+10	-2.28653101e+09
0.0150	0.0250	0.0350	3.10266459e+10	4.31575213e+10	1.96935076e+10
0.0150	0.0350	0.0350	3.61638785e+09	1.29968967e+10	-2.23134761e+10
0.0150	0.0350	0.0450	8.17010383e+09	-1.65600066e+10	3.59780235e+09
0.0150	0.0450	0.0450	2.85073217e+09	8.27540034e+09	5.58137064e+09
0.0150	0.0450	0.0550	4.66080594e+09	-2.04035004e+09	-5.85163243e+09
0.0150	0.0550	0.0550	7.41666050e+09	9.23774645e+09	1.83698204e+09
0.0150	0.0550	0.0650	7.73363456e+09	5.41421024e+09	5.24231194e+09
0.0150	0.0650	0.0650	4.39489625e+09	2.22509091e+09	-4.17055548e+09
0.0150	0.0650	0.0750	3.89100872e+09	-4.49888462e+09	-3.10477501e+08
0.0150	0.0750	0.0750	1.56778035e+09	3.16927968e+09	4.82112111e+09
0.0250	0.0250	0.0250	1.27864583e+10	1.49383742e+08	2.57798868e+10
0.0250	0.0250	0.0350	3.72011538e+09	-3.32454422e+10	-3.77134146e+09
0.0250	0.0250	0.0450	-2.24715519e+09	7.79290540e+09	-7.23053479e+09
0.0250	0.0350	0.0350	6.63065207e+09	8.91168923e+08	9.72591005e+09
0.0250	0.0350	0.0450	4.83888873e+09	6.68782696e+09	2.27587164e+08
0.0250	0.0350	0.0550	9.23869708e+09	6.42037254e+09	-4.77177287e+09
0.0250	0.0450	0.0450	5.52250817e+09	4.25103388e+09	-9.27449208e+08
0.0250	0.0450	0.0550	5.97941256e+09	4.27978487e+09	-6.33697673e+09
0.0250	0.0450	0.0650	7.55407266e+09	2.34593807e+09	1.83937727e+08
0.0250	0.0550	0.0550	2.37160781e+09	-3.99789227e+09	6.50259483e+09
0.0250	0.0550	0.0650	5.10993904e+09	4.24899695e+09	-2.83085492e+08
0.0250	0.0550	0.0750	5.47974003e+09	3.70097589e+09	2.51717969e+09
0.0250	0.0650	0.0650	4.85589119e+09	3.19362191e+09	-5.86906686e+09
0.0250	0.0650	0.0750	4.36748574e+09	7.05919562e+09	7.02864709e+09
0.0250	0.0750	0.0750	1.75618697e+09	-4.73805856e+09	3.37447967e+09
0.0350	0.0350	0.0350	1.53408977e+10	8.26410685e+08	3.73117793e+09
0.0350	0.0350	0.0450	-6.31969269e+08	-5.84047267e+09	7.67315990e+09
0.0350	0.0350	0.0550	4.26435697e+09	-3.37411712e+08	3.31913702e+09
0.0350	0.0350	0.0650	7.30375113e+09	8.10535716e+09	2.90965403e+07
0.0350	0.0450	0.0450	2.85073549e+09	3.50664930e+09	8.75416246e+08
0.0350	0.0450	0.0550	3.49029048e+09	-3.75560917e+09	6.90093586e+08
0.0350	0.0450	0.0650	3.63347279e+09	-5.12743233e+09	-6.88315978e+09
0.0350	0.0450	0.0750	4.75746421e+09	6.71693998e+09	6.49926755e+08
0.0350	0.0550	0.0550	4.00449973e+09	-2.67681974e+09	-4.65416550e+09
0.0350	0.0550	0.0650	2.22131302e+09	5.14485983e+09	9.07084170e+08
0.0350	0.0550	0.0750	3.47072031e+09	-1.28693047e+08	4.98627713e+09
0.0350	0.0650	0.0650	4.23571469e+09	2.66103640e+09	9.42635178e+08
0.0350	0.0650	0.0750	3.32433897e+09	1.08839142e+09	-1.18639292e+09
0.0350	0.0750	0.0750	2.16022794e+09	2.51259633e+09	9.62862422e+08
0.0450	0.0450	0.0450	5.32744705e+08	5.09831527e+09	-4.16651553e+09
0.0450	0.0450	0.0550	2.71997711e+09	2.62166316e+09	7.75959116e+08
0.0450	0.0450	0.0650	5.19446608e+09	6.64966046e+09	-5.27536318e+09
0.0450	0.0450	0.0750	2.64929916e+09	2.71446286e+09	6.28865362e+08
0.0450	0.0550	0.0550	3.09197905e+09	-2.47933841e+09	2.38330999e+08
0.0450	0.0550	0.0650	2.66109637e+09	3.53058026e+08	1.25713801e+09
0.0450	0.0550	0.0750	3.34049704e+09	3.58650030e+09	-4.05114339e+08
0.0450	0.0650	0.0650	2.14942655e+09	-9.39160360e+08	-5.22120932e+08
0.0450	0.0650	0.0750	2.63288903e+09	2.53911641e+08	4.48108365e+09
0.0450	0.0750	0.0750	1.62380505e+09	2.13072042e+09	6.98242227e+08
0.0550	0.0550	0.0550	1.86680502e+09	-1.34667861e+09	3.52833210e+09
0.0550	0.0550	0.0650	2.07130016e+09	-6.94863789e+08	3.15951214e+09
0.0550	0.0550	0.0750	3.99340581e+09	1.19562743e+09	-1.89359038e+09
0.0550	0.0650	0.0650	2.49643334e+09	1.32538804e+09	-7.77691382e+08
0.0550	0.0650	0.0750	1.72880067e+09	1.87082527e+09	-1.72643426e+09
0.0550	0.0750	0.0750	1.68054310e+09	9.68269604e+08	-5.66783242e+08
0.0650	0.0650	0.0650	7.07231128e+08	2.29696819e+09	-7.55207062e+08
0.0650	0.0650	0.0750	2.28945695e+09	-1.14612798e+09	2.05148039e+09
0.0650	0.0750	0.0750	1.38864577e+09	1.15986571e+09	8.79990130e+08
0.0750	0.0750	0.0750	1.35757462e+09	-3.58479487e+08	-3.04843202e+08
