####### Bispectrum of patchy_s1_ Simulation 1362 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.04761615e+09	-7.49822278e+08	5.99273305e+10
0.0150	0.0150	0.0250	4.69422805e+10	5.09450169e+09	6.32450037e+10
0.0150	0.0250	0.0250	5.80093833e+09	1.33150606e+08	-4.67426773e+10
0.0150	0.0250	0.0350	2.67727630e+10	-1.83103126e+10	-3.14922338e+10
0.0150	0.0350	0.0350	2.76214731e+10	2.19397293e+10	3.98256380e+10
0.0150	0.0350	0.0450	2.13972042e+09	1.27792412e+10	-2.66865833e+08
0.0150	0.0450	0.0450	2.39611852e+09	-7.83724877e+09	3.14351542e+09
0.0150	0.0450	0.0550	9.57832481e+09	3.55874265e+09	2.12728889e+09
0.0150	0.0550	0.0550	3.44406432e+09	9.64969271e+09	6.30021206e+08
0.0150	0.0550	0.0650	1.07835716e+10	1.09736023e+10	-3.12380074e+09
0.0150	0.0650	0.0650	6.85514020e+09	2.71909668e+08	6.32763635e+09
0.0150	0.0650	0.0750	5.40006286e+09	7.44933153e+09	-1.80483276e+08
0.0150	0.0750	0.0750	2.62445347e+09	3.34735160e+08	1.73162375e+09
0.0250	0.0250	0.0250	4.91834493e+10	-1.38681556e+10	-3.81538612e+09
0.0250	0.0250	0.0350	4.67598914e+08	-3.60750761e+09	9.39350424e+09
0.0250	0.0250	0.0450	1.80552665e+10	3.29359661e+10	-1.37989360e+09
0.0250	0.0350	0.0350	5.95142720e+09	-3.49933486e+09	8.02130929e+09
0.0250	0.0350	0.0450	4.42058775e+09	3.79526808e+09	-1.01088114e+10
0.0250	0.0350	0.0550	-1.03369219e+09	3.17970956e+09	-1.34656872e+10
0.0250	0.0450	0.0450	-3.29571047e+09	-5.61742553e+09	-1.00105317e+10
0.0250	0.0450	0.0550	5.66259498e+09	7.20505032e+09	4.21214911e+07
0.0250	0.0450	0.0650	2.41043205e+09	-2.68441429e+09	-8.44147397e+09
0.0250	0.0550	0.0550	-7.90691008e+08	-9.95799648e+09	-1.56915080e+10
0.0250	0.0550	0.0650	8.03809769e+09	1.76084005e+09	-1.05831911e+10
0.0250	0.0550	0.0750	9.54759896e+08	-5.77806600e+08	-1.17889336e+09
0.0250	0.0650	0.0650	4.42642959e+09	7.51494903e+09	9.81373580e+09
0.0250	0.0650	0.0750	5.82276730e+08	1.73479575e+09	3.10134494e+08
0.0250	0.0750	0.0750	1.58516094e+09	-1.49591086e+09	-3.03679047e+09
0.0350	0.0350	0.0350	2.20747719e+10	4.85221567e+10	3.68825828e+10
0.0350	0.0350	0.0450	1.11916298e+10	1.21151706e+10	-1.89637367e+10
0.0350	0.0350	0.0550	4.72761440e+09	-2.82407600e+09	-3.27537979e+10
0.0350	0.0350	0.0650	1.83543091e+10	1.38128019e+10	1.59483606e+10
0.0350	0.0450	0.0450	5.44610941e+09	7.36519787e+09	5.76376987e+09
0.0350	0.0450	0.0550	2.34953697e+09	1.01426575e+09	1.61628428e+09
0.0350	0.0450	0.0650	4.97924293e+09	4.29613150e+09	2.06213081e+09
0.0350	0.0450	0.0750	8.56870091e+09	6.63474101e+09	2.76551521e+09
0.0350	0.0550	0.0550	2.27905749e+09	-4.50352311e+09	2.06896818e+08
0.0350	0.0550	0.0650	4.53475672e+09	-5.01173576e+09	-1.21871294e+09
0.0350	0.0550	0.0750	3.54290757e+09	5.26282851e+09	2.97493343e+09
0.0350	0.0650	0.0650	3.08531850e+09	-4.24020280e+09	1.93303273e+09
0.0350	0.0650	0.0750	1.33143363e+09	5.88628237e+08	-1.05934121e+09
0.0350	0.0750	0.0750	3.02991041e+09	9.43711692e+08	1.98511022e+09
0.0450	0.0450	0.0450	7.60495315e+09	3.43614916e+09	-5.12843791e+09
0.0450	0.0450	0.0550	2.94751418e+09	6.85625732e+09	6.81912038e+08
0.0450	0.0450	0.0650	4.11049863e+08	-4.59287592e+09	-6.35727171e+08
0.0450	0.0450	0.0750	2.75443352e+09	1.80525632e+09	1.84460149e+09
0.0450	0.0550	0.0550	2.48584479e+09	1.77949750e+09	2.03089099e+09
0.0450	0.0550	0.0650	-7.98548632e+07	2.51602197e+09	-5.09586526e+09
0.0450	0.0550	0.0750	2.09180581e+09	3.26862691e+09	5.33255810e+09
0.0450	0.0650	0.0650	4.31346250e+09	-1.80343053e+09	-2.00520357e+09
0.0450	0.0650	0.0750	2.30425589e+09	4.60107637e+08	2.32824836e+09
0.0450	0.0750	0.0750	9.00877921e+08	2.51161614e+09	1.43355045e+09
0.0550	0.0550	0.0550	-3.61270405e+08	2.65979821e+09	6.06143048e+08
0.0550	0.0550	0.0650	-1.58252323e+07	-2.15945001e+09	2.63568485e+09
0.0550	0.0550	0.0750	5.29000802e+09	-1.09983372e+08	-7.79470367e+09
0.0550	0.0650	0.0650	7.47231814e+08	1.07009688e+09	3.38102980e+09
0.0550	0.0650	0.0750	2.37006216e+09	2.21121490e+08	2.41896402e+09
0.0550	0.0750	0.0750	1.60435512e+09	3.86757911e+09	-1.13208823e+09
0.0650	0.0650	0.0650	7.74203313e+08	1.80316538e+09	1.09844126e+08
0.0650	0.0650	0.0750	1.76476711e+09	-6.83150058e+08	-5.79209736e+09
0.0650	0.0750	0.0750	-2.23337008e+08	-2.37574258e+09	3.77054623e+09
0.0750	0.0750	0.0750	2.81445555e+09	2.46041077e+09	-1.77483155e+09
