####### Bispectrum of patchy_n1_ Simulation 1422 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.44980363e+09	-5.98740659e+09	2.22944007e+10
0.0150	0.0150	0.0250	8.83552106e+09	7.00890508e+08	-1.67946843e+10
0.0150	0.0250	0.0250	-8.59401852e+09	5.93906753e+09	1.03694710e+10
0.0150	0.0250	0.0350	1.22334992e+10	1.39182240e+10	-3.37232705e+09
0.0150	0.0350	0.0350	-8.88598916e+07	1.50069309e+10	-1.20261523e+10
0.0150	0.0350	0.0450	8.80030979e+09	-3.90393453e+08	-1.86435181e+10
0.0150	0.0450	0.0450	8.43650178e+09	-4.88390953e+09	1.35120090e+10
0.0150	0.0450	0.0550	3.51574874e+09	-1.22010057e+09	1.01948552e+10
0.0150	0.0550	0.0550	1.66126022e+09	3.27435810e+09	2.91935732e+09
0.0150	0.0550	0.0650	4.82523547e+09	3.62917026e+09	2.34665464e+09
0.0150	0.0650	0.0650	2.22368656e+09	4.16847657e+08	1.72000712e+09
0.0150	0.0650	0.0750	5.03640773e+09	-5.64758701e+09	-5.28711132e+09
0.0150	0.0750	0.0750	1.12703823e+09	-1.51052396e+09	2.98272104e+09
0.0250	0.0250	0.0250	2.43598495e+10	1.26686600e+10	-7.71203298e+09
0.0250	0.0250	0.0350	2.05662614e+09	1.19670721e+10	-2.17871740e+10
0.0250	0.0250	0.0450	1.10753672e+10	-4.42465601e+09	-4.51390681e+10
0.0250	0.0350	0.0350	7.15130713e+09	1.64603619e+10	9.68761437e+09
0.0250	0.0350	0.0450	8.39487610e+09	-2.45748096e+09	-2.25080717e+09
0.0250	0.0350	0.0550	7.25536550e+09	4.19652552e+09	4.12258438e+09
0.0250	0.0450	0.0450	6.09309691e+09	-4.82031216e+08	-3.37237413e+08
0.0250	0.0450	0.0550	2.89906788e+09	-1.13401947e+08	8.17423554e+07
0.0250	0.0450	0.0650	3.53783896e+09	2.32556815e+09	-3.41544191e+09
0.0250	0.0550	0.0550	7.68493122e+09	5.56615052e+09	-1.67787310e+08
0.0250	0.0550	0.0650	3.16525690e+09	-2.20345060e+09	3.39121242e+09
0.0250	0.0550	0.0750	7.05906300e+09	8.18038419e+08	-2.47676491e+09
0.0250	0.0650	0.0650	4.90658849e+09	2.90871116e+09	-2.75305714e+09
0.0250	0.0650	0.0750	3.24853245e+09	1.44633110e+09	-7.05536654e+08
0.0250	0.0750	0.0750	2.76398912e+09	-5.45927673e+09	-3.88332780e+09
0.0350	0.0350	0.0350	-1.08561908e+09	-1.44840695e+10	-8.12721729e+09
0.0350	0.0350	0.0450	5.35969612e+06	-5.26894478e+09	4.22002614e+09
0.0350	0.0350	0.0550	5.41265630e+09	-6.41763979e+09	-1.00728895e+10
0.0350	0.0350	0.0650	1.00790148e+10	6.28004582e+09	-2.12243474e+09
0.0350	0.0450	0.0450	2.90627019e+09	-4.33770712e+08	8.85046838e+08
0.0350	0.0450	0.0550	3.09042559e+09	1.73170479e+09	3.03299244e+09
0.0350	0.0450	0.0650	4.36138518e+09	-1.75943922e+09	-4.70908567e+09
0.0350	0.0450	0.0750	3.08958373e+09	3.08741573e+09	-3.28918813e+08
0.0350	0.0550	0.0550	3.40849406e+09	3.74956830e+08	-3.82589260e+09
